frame_id,landmark,x,y,z,visibility,image_path
18,RIGHT_ELBOW,0.056643448770046234,0.45935651659965515,0.05235056206583977,0.25992926955223083,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_WRIST,0.08553480356931686,0.4948351979255676,0.08991929143667221,0.3513586223125458,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_WRIST,0.07721535861492157,0.4780994951725006,-0.024671610444784164,0.26316937804222107,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_PINKY,0.08738484233617783,0.4983278810977936,0.08740571141242981,0.281342089176178,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_PINKY,0.08320204168558121,0.48241060972213745,-0.033478591591119766,0.2990317642688751,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_INDEX,0.0869862511754036,0.49508488178253174,0.09180985391139984,0.27134066820144653,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_INDEX,0.08441805839538574,0.47797536849975586,-0.041131649166345596,0.30578672885894775,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_THUMB,0.08392312377691269,0.48787015676498413,0.09270676225423813,0.275741308927536,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_THUMB,0.08218397200107574,0.4751289486885071,-0.030696585774421692,0.3332420885562897,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_HIP,0.08180171251296997,0.27948248386383057,-0.02117002010345459,0.9999567270278931,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_HIP,0.07964545488357544,0.2770659625530243,0.020969128236174583,0.999955415725708,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_KNEE,0.03516779839992523,0.11471469700336456,-0.08548280596733093,0.9448786377906799,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_KNEE,0.05607614666223526,0.13075220584869385,-0.02690719999372959,0.5132066607475281,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_ANKLE,0.02607724629342556,0.2066589593887329,-0.00779104745015502,0.3908414840698242,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_ANKLE,0.03063167631626129,0.1917937844991684,0.05326475948095322,0.22937090694904327,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_HEEL,0.01962227374315262,0.2276442050933838,0.0025955347809940577,0.39232733845710754,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_HEEL,0.030659180134534836,0.2054177224636078,0.06517294049263,0.318901002407074,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,LEFT_FOOT_INDEX,0.00024206936359405518,0.2125340849161148,0.029878903180360794,0.27301716804504395,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.02072402834892273,0.19557338953018188,0.08922164142131805,0.21680767834186554,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0018.jpg
20,NOSE,0.05599910765886307,-0.023741425946354866,-0.011691686697304249,0.9993546605110168,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.052973486483097076,-0.029631614685058594,-0.005519246682524681,0.9982925057411194,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_EYE,0.05377272516489029,-0.029432296752929688,-0.005514753051102161,0.9982859492301941,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.054601531475782394,-0.029179692268371582,-0.0055007836781442165,0.9986134767532349,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.0504290834069252,-0.02887904644012451,-0.01612059585750103,0.9989295601844788,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_EYE,0.049180250614881516,-0.02809053473174572,-0.016130665317177773,0.9990692734718323,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.04790997877717018,-0.027307599782943726,-0.016235489398241043,0.9992297887802124,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_EAR,0.05502336099743843,-0.022958336398005486,0.03470279648900032,0.9980194568634033,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_EAR,0.04595912992954254,-0.01935824751853943,-0.013323883526027203,0.9992415904998779,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,MOUTH_LEFT,0.06042608618736267,-0.01460298988968134,0.006110129412263632,0.998832643032074,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,MOUTH_RIGHT,0.05723262578248978,-0.013841629028320312,-0.007883977144956589,0.9992640614509583,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_SHOULDER,0.0812765434384346,0.043506696820259094,0.09475439786911011,0.9986680746078491,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.041295576840639114,0.023153185844421387,-0.05600912496447563,0.9999768733978271,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_ELBOW,0.10806770622730255,0.14556263387203217,0.11387045681476593,0.09529376775026321,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_ELBOW,0.031776875257492065,0.11032526195049286,-0.1097332239151001,0.9853986501693726,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_WRIST,0.14786365628242493,0.21847470104694366,0.08628099411725998,0.17862488329410553,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_WRIST,0.03452199697494507,0.2052823007106781,-0.16566011309623718,0.948352575302124,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_PINKY,0.15630993247032166,0.23858560621738434,0.08908678591251373,0.2243761569261551,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_PINKY,0.030618881806731224,0.23712940514087677,-0.1816200315952301,0.931877851486206,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_INDEX,0.15582571923732758,0.23958300054073334,0.06920126080513,0.23180165886878967,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_INDEX,0.03728049248456955,0.23722173273563385,-0.18820147216320038,0.9302895665168762,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_THUMB,0.15183985233306885,0.23614279925823212,0.07710588723421097,0.24815265834331512,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_THUMB,0.04074529930949211,0.22690460085868835,-0.16888496279716492,0.9195052981376648,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_HIP,0.09031490981578827,0.20903380215168,0.06113753467798233,0.9994039535522461,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_HIP,0.07655198872089386,0.20470291376113892,-0.06113272160291672,0.9996334314346313,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_KNEE,0.09672055393457413,0.34319251775741577,0.03411904349923134,0.58472740650177,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_KNEE,0.1347280889749527,0.310840368270874,-0.08800768852233887,0.991675853729248,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_ANKLE,0.0801602452993393,0.4773523509502411,0.05459887906908989,0.861504316329956,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_ANKLE,0.12414249032735825,0.45427370071411133,-0.06282167136669159,0.9728273749351501,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_HEEL,0.07280295342206955,0.5024992227554321,0.05457841232419014,0.8753997087478638,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_HEEL,0.11182095855474472,0.47746604681015015,-0.06040134280920029,0.9401203989982605,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.10950956493616104,0.49837255477905273,0.02395056001842022,0.8979305028915405,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.15702563524246216,0.4816715717315674,-0.09524241089820862,0.958426833152771,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0020.jpg
21,NOSE,0.07390085607767105,-0.04474860429763794,-0.048782430589199066,0.9999172687530518,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.07419497519731522,-0.050308022648096085,-0.04318544268608093,0.9997782111167908,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_EYE,0.0755215659737587,-0.04914501681923866,-0.0431877039372921,0.9997761845588684,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.07672803103923798,-0.047570645809173584,-0.0431685745716095,0.9998168349266052,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.07050681114196777,-0.03812912106513977,-0.05441651493310928,0.9998378753662109,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_EYE,0.06958526372909546,-0.037228405475616455,-0.05442025512456894,0.9998568296432495,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.06863150745630264,-0.036332279443740845,-0.05447039753198624,0.9998835325241089,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_EAR,0.07044249773025513,-0.030547676607966423,-0.00513021694496274,0.9997434020042419,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_EAR,0.06584444642066956,-0.026428431272506714,-0.055124569684267044,0.999862790107727,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,MOUTH_LEFT,0.07945458590984344,-0.022022932767868042,-0.03194968402385712,0.9998570680618286,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,MOUTH_RIGHT,0.07797175645828247,-0.020838260650634766,-0.04632793366909027,0.999902606010437,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_SHOULDER,0.09455405920743942,0.03967462480068207,0.06185112148523331,0.9997593760490417,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.05771287530660629,0.022744597867131233,-0.08789107948541641,0.999984860420227,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_ELBOW,0.12798736989498138,0.14575746655464172,0.09070757031440735,0.37266167998313904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_ELBOW,0.04472123086452484,0.11912903189659119,-0.11481287330389023,0.9852743148803711,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_WRIST,0.16814662516117096,0.2109886109828949,0.058483220636844635,0.4267629086971283,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_WRIST,0.03911697492003441,0.2108016312122345,-0.137320414185524,0.9450274705886841,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_PINKY,0.1770167052745819,0.2264261096715927,0.05755933001637459,0.40481165051460266,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_PINKY,0.03299075365066528,0.24299681186676025,-0.15284758806228638,0.9128472805023193,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_INDEX,0.17630921304225922,0.22728602588176727,0.035781558603048325,0.4232337772846222,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_INDEX,0.03978002443909645,0.24535495042800903,-0.16425813734531403,0.9115615487098694,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_THUMB,0.173092782497406,0.22433003783226013,0.04793758690357208,0.44166237115859985,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_THUMB,0.04378190636634827,0.2361467182636261,-0.14226886630058289,0.8992136716842651,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_HIP,0.09509094059467316,0.21248981356620789,0.06029672175645828,0.9995550513267517,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_HIP,0.08947509527206421,0.20680487155914307,-0.06028621271252632,0.9997487664222717,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_KNEE,0.09889247268438339,0.34931081533432007,0.061684004962444305,0.5926226377487183,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_KNEE,0.1614229828119278,0.3068348169326782,-0.06952660530805588,0.9943251013755798,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_ANKLE,0.0801270380616188,0.47698864340782166,0.07973033934831619,0.9040136933326721,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_ANKLE,0.16598325967788696,0.45308417081832886,-0.041181523352861404,0.9892165660858154,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_HEEL,0.07088623940944672,0.5018536448478699,0.07911712676286697,0.8982271552085876,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_HEEL,0.15760862827301025,0.48203349113464355,-0.03946423530578613,0.9551233649253845,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.1189376711845398,0.5009002685546875,0.05144418403506279,0.9260449409484863,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.20514234900474548,0.4657306373119354,-0.07023995369672775,0.9818081259727478,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0021.jpg
22,NOSE,0.09710460901260376,-0.040727436542510986,-0.05661698430776596,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.09666083753108978,-0.04513835906982422,-0.047466982156038284,0.9999767541885376,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EYE,0.09784776717424393,-0.04331520199775696,-0.04746429622173309,0.9999735355377197,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.09611503034830093,-0.040761739015579224,-0.04743329808115959,0.9999779462814331,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.09306041151285172,-0.046421971172094345,-0.06167776137590408,0.9999840259552002,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EYE,0.09119582921266556,-0.04551440477371216,-0.06170182302594185,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.09156985580921173,-0.03958547115325928,-0.061749886721372604,0.9999879598617554,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_EAR,0.09167096018791199,-0.03204891085624695,0.0016989193391054869,0.9999465942382812,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_EAR,0.08543574810028076,-0.029476970434188843,-0.06332696229219437,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,MOUTH_LEFT,0.09960057586431503,-0.022453127428889275,-0.036466002464294434,0.9999852180480957,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,MOUTH_RIGHT,0.0958399772644043,-0.024158984422683716,-0.05513240024447441,0.9999922513961792,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_SHOULDER,0.10972972959280014,0.0397031307220459,0.06480449438095093,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.07195964455604553,0.021929681301116943,-0.09066666662693024,0.9999966621398926,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_ELBOW,0.1424948275089264,0.14056351780891418,0.09405886381864548,0.7047989368438721,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_ELBOW,0.05527106672525406,0.11922934651374817,-0.1252942830324173,0.9903430938720703,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_WRIST,0.18043388426303864,0.19690614938735962,0.04403167590498924,0.8155167102813721,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_WRIST,0.04715171083807945,0.21152263879776,-0.15838070213794708,0.9725881814956665,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_PINKY,0.19148999452590942,0.214458629488945,0.03817449137568474,0.7666618227958679,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_PINKY,0.04101264476776123,0.2389037311077118,-0.17620955407619476,0.95545494556427,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_INDEX,0.19123010337352753,0.21328794956207275,0.014568743295967579,0.7892245650291443,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_INDEX,0.04816129803657532,0.24242424964904785,-0.19035857915878296,0.9553641080856323,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_THUMB,0.1871148943901062,0.2068217545747757,0.03201897814869881,0.7978271245956421,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_THUMB,0.052307091653347015,0.2344094216823578,-0.16437292098999023,0.9479686617851257,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_HIP,0.10817375034093857,0.21245208382606506,0.06325233727693558,0.9997597336769104,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_HIP,0.10286282002925873,0.20788902044296265,-0.06324305385351181,0.9999439716339111,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_KNEE,0.10258356481790543,0.35087117552757263,0.09744531661272049,0.8360356092453003,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_KNEE,0.1710711121559143,0.30933842062950134,-0.09671340137720108,0.9976047277450562,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_ANKLE,0.08087070286273956,0.4742278754711151,0.1436651051044464,0.9642944931983948,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_ANKLE,0.19222617149353027,0.451530784368515,-0.08774916082620621,0.9978266358375549,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_HEEL,0.06979721784591675,0.49984210729599,0.14570651948451996,0.9564008116722107,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_HEEL,0.1881844401359558,0.48321670293807983,-0.08939347416162491,0.9869557619094849,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,LEFT_FOOT_INDEX,0.11919859796762466,0.4960598945617676,0.11432887613773346,0.967623770236969,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.23443910479545593,0.4550863802433014,-0.1388515681028366,0.9952386617660522,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0022.jpg
23,NOSE,0.12471173703670502,-0.03556466102600098,-0.06973055005073547,0.9999957084655762,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.12395808845758438,-0.04500588774681091,-0.05828787013888359,0.9999885559082031,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_EYE,0.12459707260131836,-0.04339173436164856,-0.05829082801938057,0.9999865293502808,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.12542851269245148,-0.04176250100135803,-0.058252185583114624,0.9999889135360718,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.12136624753475189,-0.047565311193466187,-0.08003779500722885,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_EYE,0.1199987381696701,-0.04797321557998657,-0.08006108552217484,0.9999933242797852,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.11850738525390625,-0.048616375774145126,-0.08008944988250732,0.9999943971633911,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_EAR,0.11232248693704605,-0.03531789779663086,-0.0005355043685995042,0.9999712705612183,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_EAR,0.11065149307250977,-0.04099753499031067,-0.10051675140857697,0.9999914169311523,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,MOUTH_LEFT,0.12461720407009125,-0.01822000741958618,-0.046312008053064346,0.9999935626983643,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,MOUTH_RIGHT,0.12609508633613586,-0.02179589867591858,-0.07505938410758972,0.9999971389770508,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_SHOULDER,0.12348566204309464,0.03859347105026245,0.06743892282247543,0.999977707862854,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.0873548686504364,0.022198840975761414,-0.12887895107269287,0.9999973773956299,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_ELBOW,0.15351533889770508,0.13668230175971985,0.10819201171398163,0.8583214282989502,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_ELBOW,0.06891100108623505,0.12030979990959167,-0.17872659862041473,0.9939814209938049,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_WRIST,0.195282444357872,0.18998239934444427,0.06230995059013367,0.959022045135498,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,RIGHT_WRIST,0.058055996894836426,0.21436002850532532,-0.22333543002605438,0.9879000186920166,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
23,LEFT_PINKY,0.20703938603401184,0.20712018013000488,0.05782889574766159,0.9281831979751587,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-1.0/frame_0023.jpg
