frame_id,landmark,x,y,z,visibility,image_path
43,LEFT_THUMB,0.3278299570083618,0.20934557914733887,-0.031081954017281532,0.6631178855895996,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,RIGHT_THUMB,0.4549225866794586,0.22058367729187012,-0.024514220654964447,0.7614742517471313,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,LEFT_HIP,0.3710815906524658,0.17185291647911072,0.004362058360129595,0.9993532299995422,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,RIGHT_HIP,0.42053312063217163,0.16973502933979034,-0.004729251377284527,0.9997755885124207,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,LEFT_KNEE,0.37719669938087463,0.33409637212753296,0.11228034645318985,0.9068566560745239,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,RIGHT_KNEE,0.4351051449775696,0.34392306208610535,-0.009781832806766033,0.9653793573379517,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,LEFT_ANKLE,0.3824669420719147,0.4915156960487366,0.1488349437713623,0.9532997608184814,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,RIGHT_ANKLE,0.4435032308101654,0.5235239267349243,-0.05808445066213608,0.9781911373138428,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,LEFT_HEEL,0.3871280252933502,0.5199713706970215,0.14904814958572388,0.9270768761634827,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,RIGHT_HEEL,0.43832841515541077,0.5474340915679932,-0.06461048126220703,0.953962504863739,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,LEFT_FOOT_INDEX,0.3877008557319641,0.5179592370986938,0.10063542425632477,0.8874337673187256,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
43,RIGHT_FOOT_INDEX,0.44696101546287537,0.5608038902282715,-0.12896017730236053,0.9317219853401184,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0043.jpg
44,NOSE,0.38054215908050537,-0.12120513617992401,0.09824606776237488,0.9985089898109436,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_EYE_INNER,0.3770754933357239,-0.13561658561229706,0.07329464703798294,0.9984843134880066,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_EYE,0.3746280372142792,-0.1356782466173172,0.07326499372720718,0.9981997013092041,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_EYE_OUTER,0.3722020387649536,-0.1357109397649765,0.07321377098560333,0.9982117414474487,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_EYE_INNER,0.3853565752506256,-0.1354532390832901,0.0785982608795166,0.9984015822410583,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_EYE,0.38850918412208557,-0.13536666333675385,0.07860352843999863,0.9982936978340149,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_EYE_OUTER,0.3916930556297302,-0.13525502383708954,0.07849843800067902,0.998701810836792,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_EAR,0.37153729796409607,-0.12657396495342255,-0.019502144306898117,0.9984386563301086,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_EAR,0.3999377489089966,-0.12648843228816986,0.00401841988787055,0.9989271759986877,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,MOUTH_LEFT,0.37838587164878845,-0.10661272704601288,0.07033579796552658,0.9972971081733704,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,MOUTH_RIGHT,0.3869819641113281,-0.1061783879995346,0.0771547481417656,0.9979678988456726,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_SHOULDER,0.3454671800136566,-0.019207850098609924,-0.04082188010215759,0.9995346069335938,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_SHOULDER,0.4347419738769531,-0.03666980564594269,-0.03597680851817131,0.9998766183853149,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_ELBOW,0.33299365639686584,0.08500246703624725,-0.03551454469561577,0.8943561315536499,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_ELBOW,0.45810359716415405,0.0978090688586235,-0.030823413282632828,0.9642153382301331,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_WRIST,0.3231094181537628,0.20377495884895325,0.023805782198905945,0.6531816720962524,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_WRIST,0.46505507826805115,0.2130798101425171,0.023899905383586884,0.9025615453720093,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_PINKY,0.32404181361198425,0.23396854102611542,0.030631083995103836,0.5273374319076538,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_PINKY,0.4656689167022705,0.2393059879541397,0.028011754155158997,0.8269301652908325,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_INDEX,0.3294772803783417,0.23211684823036194,0.030215654522180557,0.5034345388412476,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_INDEX,0.4608270227909088,0.23687438666820526,0.033650755882263184,0.8047986030578613,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_THUMB,0.3311423063278198,0.22314216196537018,0.025626540184020996,0.437803715467453,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_THUMB,0.45901814103126526,0.23047372698783875,0.026709511876106262,0.7627881765365601,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_HIP,0.37256115674972534,0.18212585151195526,-0.0021164054051041603,0.9996469020843506,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_HIP,0.41939347982406616,0.17979693412780762,0.001777580357156694,0.9997686743736267,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_KNEE,0.3759596049785614,0.332796186208725,0.08698376268148422,0.9294830560684204,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_KNEE,0.4349699914455414,0.3303319811820984,-0.009466149844229221,0.91392982006073,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_ANKLE,0.3808612525463104,0.49609291553497314,0.0924493670463562,0.9630093574523926,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_ANKLE,0.44189080595970154,0.5004388093948364,-0.05789799243211746,0.9808177947998047,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_HEEL,0.3821248710155487,0.5226806402206421,0.08924124389886856,0.910209596157074,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_HEEL,0.44382303953170776,0.5191390514373779,-0.0636298805475235,0.9440476298332214,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,LEFT_FOOT_INDEX,0.38081803917884827,0.5236197710037231,0.043160516768693924,0.9240909218788147,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.4464854598045349,0.5354730486869812,-0.11429488658905029,0.9628119468688965,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0044.jpg
45,NOSE,0.38922935724258423,-0.1296364963054657,0.05219709128141403,0.9998778104782104,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_EYE_INNER,0.38483545184135437,-0.142137348651886,0.028171861544251442,0.9998586177825928,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_EYE,0.3816160261631012,-0.14192834496498108,0.028176134452223778,0.9998273849487305,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_EYE_OUTER,0.3784233629703522,-0.14168977737426758,0.028167616575956345,0.9998335838317871,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_EYE_INNER,0.3994894027709961,-0.15319260954856873,0.03266315907239914,0.9998273849487305,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_EYE,0.39743030071258545,-0.14211201667785645,0.03266935795545578,0.9998019337654114,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_EYE_OUTER,0.4007642865180969,-0.1419445276260376,0.03261524438858032,0.9998540878295898,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_EAR,0.3740226924419403,-0.12888005375862122,-0.06378013640642166,0.9998527765274048,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_EAR,0.4066266119480133,-0.12945449352264404,-0.04461153224110603,0.9998643398284912,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,MOUTH_LEFT,0.3845362961292267,-0.1135333776473999,0.02333478257060051,0.9998412132263184,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,MOUTH_RIGHT,0.394362211227417,-0.11360657215118408,0.029137808829545975,0.999866247177124,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_SHOULDER,0.3521280288696289,-0.032143980264663696,-0.0899997130036354,0.9998874664306641,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_SHOULDER,0.4310617446899414,-0.03199920058250427,-0.07746347784996033,0.9999661445617676,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_ELBOW,0.33492353558540344,0.09559638053178787,-0.10867936909198761,0.9357127547264099,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_ELBOW,0.45405349135398865,0.1013212651014328,-0.08336746692657471,0.9657503366470337,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_WRIST,0.32571151852607727,0.21242810785770416,-0.08335386216640472,0.7255585193634033,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_WRIST,0.4633313715457916,0.21497875452041626,-0.03535516560077667,0.9300777316093445,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_PINKY,0.32609543204307556,0.24208173155784607,-0.07889842242002487,0.5702754855155945,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_PINKY,0.46367961168289185,0.2420443594455719,-0.030195508152246475,0.8809049725532532,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_INDEX,0.3306589126586914,0.24301347136497498,-0.07993876934051514,0.5479321479797363,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_INDEX,0.45986509323120117,0.2408680021762848,-0.024061815813183784,0.8686907887458801,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_THUMB,0.3330306112766266,0.2342635542154312,-0.08200730383396149,0.4845684766769409,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_THUMB,0.458275705575943,0.23441851139068604,-0.03251228854060173,0.8239546418190002,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_HIP,0.37101444602012634,0.18739499151706696,-0.004309619776904583,0.9999771118164062,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_HIP,0.41776353120803833,0.18374627828598022,0.003860158147290349,0.9999796152114868,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_KNEE,0.3724447190761566,0.34045785665512085,0.06523610651493073,0.8686121702194214,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_KNEE,0.43494755029678345,0.3304804265499115,0.0031398278661072254,0.8815138936042786,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_ANKLE,0.38067567348480225,0.4936761260032654,-0.09555374085903168,0.9859837889671326,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_ANKLE,0.443002313375473,0.47641873359680176,-0.19897961616516113,0.9905351996421814,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_HEEL,0.3831287622451782,0.5162266492843628,-0.1156432181596756,0.9777464866638184,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_HEEL,0.4364611506462097,0.49324288964271545,-0.22039437294006348,0.9745420813560486,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,LEFT_FOOT_INDEX,0.3862636089324951,0.5289884805679321,-0.1825360655784607,0.9897146821022034,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
45,RIGHT_FOOT_INDEX,0.44912129640579224,0.5504928827285767,-0.27815011143684387,0.9927127957344055,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0045.jpg
46,NOSE,0.38386276364326477,-0.12109774351119995,0.030116965994238853,0.9998315572738647,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_EYE_INNER,0.3787476718425751,-0.13126400113105774,0.0057919640094041824,0.999810516834259,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_EYE,0.37342533469200134,-0.1136646568775177,0.005793803371489048,0.9997792840003967,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_EYE_OUTER,0.3702385723590851,-0.11295998096466064,0.005781025625765324,0.9997599720954895,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_EYE_INNER,0.3917645812034607,-0.1347130537033081,0.00943210069090128,0.9997915625572205,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_EYE,0.3946075439453125,-0.13570138812065125,0.009420273825526237,0.9997777342796326,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_EYE_OUTER,0.3993566036224365,-0.1364867389202118,0.009349246509373188,0.9998199343681335,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_EAR,0.3670576512813568,-0.10050344467163086,-0.08263301849365234,0.999819815158844,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_EAR,0.4007166922092438,-0.1055242121219635,-0.06763496994972229,0.9998834133148193,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,MOUTH_LEFT,0.37837979197502136,-0.08825600147247314,0.0029786641243845224,0.9997413754463196,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,MOUTH_RIGHT,0.38876381516456604,-0.08982542157173157,0.007537913508713245,0.9997884631156921,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_SHOULDER,0.34857994318008423,-0.007993176579475403,-0.08711884915828705,0.9997527003288269,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_SHOULDER,0.4354499876499176,0.0011740177869796753,-0.106916144490242,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_ELBOW,0.3370209038257599,0.10579121112823486,-0.08870212733745575,0.9475376009941101,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_ELBOW,0.45063382387161255,0.10614073276519775,-0.10000421851873398,0.9836241006851196,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_WRIST,0.33048301935195923,0.22193892300128937,-0.054150473326444626,0.8141573071479797,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_WRIST,0.46430331468582153,0.2189146727323532,-0.038827888667583466,0.9568681716918945,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_PINKY,0.3305068910121918,0.24838271737098694,-0.04963855445384979,0.6564049124717712,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_PINKY,0.4669458270072937,0.24472451210021973,-0.03460212051868439,0.915393054485321,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_INDEX,0.3370046615600586,0.2507549226284027,-0.05129104107618332,0.6406651139259338,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_INDEX,0.4607769846916199,0.2454225718975067,-0.03163674846291542,0.9088055491447449,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_THUMB,0.34019291400909424,0.24359485507011414,-0.0532173216342926,0.5831647515296936,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_THUMB,0.45869725942611694,0.23978789150714874,-0.036561258137226105,0.8830602765083313,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_HIP,0.37252822518348694,0.19339334964752197,0.015615768730640411,0.9999275207519531,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_HIP,0.4174284338951111,0.18718208372592926,-0.015999365597963333,0.9999339580535889,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_KNEE,0.37150293588638306,0.3336736261844635,0.07453227788209915,0.9236258268356323,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_KNEE,0.43697232007980347,0.3274526000022888,-0.020350676029920578,0.9601088166236877,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_ANKLE,0.3791751265525818,0.4943965971469879,-0.0004171601904090494,0.9904094934463501,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_ANKLE,0.443308025598526,0.46548303961753845,-0.1162833720445633,0.9958289265632629,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_HEEL,0.3811696767807007,0.519172191619873,-0.011898080818355083,0.9857590198516846,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_HEEL,0.43616241216659546,0.48122715950012207,-0.12656058371067047,0.9854474067687988,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,LEFT_FOOT_INDEX,0.379423588514328,0.5193479657173157,-0.06323559582233429,0.9865028858184814,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.4536936283111572,0.5297366380691528,-0.1710451990365982,0.9940489530563354,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0046.jpg
47,NOSE,0.38889211416244507,-0.11248820275068283,0.04877594858407974,0.9997403025627136,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_EYE_INNER,0.3828720450401306,-0.1247251108288765,0.025070663541555405,0.9996724128723145,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_EYE,0.3748249411582947,-0.10766050219535828,0.0250683780759573,0.9996088147163391,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_EYE_OUTER,0.3717327415943146,-0.10701679438352585,0.025047143921256065,0.9995860457420349,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_EYE_INNER,0.3924725651741028,-0.125998854637146,0.026800844818353653,0.9996812343597412,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_EYE,0.3971896767616272,-0.12648844718933105,0.026802008971571922,0.9996579885482788,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_EYE_OUTER,0.398897647857666,-0.12684792280197144,0.02672591246664524,0.9997082352638245,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_EAR,0.3679310977458954,-0.09490031003952026,-0.0619627945125103,0.9997302889823914,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_EAR,0.40021833777427673,-0.09928876161575317,-0.05563780665397644,0.9998482465744019,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,MOUTH_LEFT,0.379952609539032,-0.08225452899932861,0.02220744825899601,0.9996680021286011,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,MOUTH_RIGHT,0.389764666557312,-0.08355677127838135,0.024264194071292877,0.9997202754020691,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_SHOULDER,0.34353432059288025,0.005891725886613131,-0.0633399710059166,0.9997135996818542,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_SHOULDER,0.42795729637145996,-0.011868730187416077,-0.09738831222057343,0.9998739957809448,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_ELBOW,0.3416299819946289,0.109540656208992,-0.05239012837409973,0.9052972197532654,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_ELBOW,0.4495932459831238,0.11318158358335495,-0.0784166157245636,0.9866226315498352,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_WRIST,0.3372145891189575,0.22464385628700256,-0.008376751095056534,0.7586826086044312,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_WRIST,0.4632142186164856,0.22335417568683624,-0.003977539483457804,0.9617727398872375,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_PINKY,0.33764201402664185,0.2522165775299072,-0.005078528076410294,0.5926742553710938,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_PINKY,0.46574312448501587,0.2482701987028122,0.00028606667183339596,0.9263479709625244,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_INDEX,0.3440285325050354,0.2531180679798126,-0.006373170763254166,0.5762004256248474,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_INDEX,0.45966705679893494,0.24976006150245667,0.0028023659251630306,0.9194536805152893,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_THUMB,0.3469262421131134,0.24604861438274384,-0.007727666292339563,0.5271693468093872,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_THUMB,0.4572739005088806,0.2440786510705948,-0.0017215103143826127,0.8976312279701233,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_HIP,0.37282130122184753,0.19498321413993835,0.020227257162332535,0.9998754262924194,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_HIP,0.41581106185913086,0.1885002702474594,-0.020535122603178024,0.9998149275779724,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_KNEE,0.37439092993736267,0.33836913108825684,0.05845547467470169,0.9587603807449341,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_KNEE,0.4383770525455475,0.32818931341171265,0.008149461820721626,0.9666271805763245,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_ANKLE,0.3799104690551758,0.49504196643829346,0.05097357556223869,0.9915241003036499,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_ANKLE,0.4408622682094574,0.46154290437698364,0.008222438395023346,0.9946381449699402,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_HEEL,0.38247522711753845,0.5211672186851501,0.04675884172320366,0.9846503138542175,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_HEEL,0.4313746988773346,0.4778866767883301,0.007713058032095432,0.9778063893318176,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,LEFT_FOOT_INDEX,0.3818037509918213,0.5203151702880859,0.00656907120719552,0.9793271422386169,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.4519723355770111,0.5213515758514404,-0.02328028343617916,0.9874447584152222,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0047.jpg
48,NOSE,0.38198623061180115,-0.10439828038215637,-0.008026312105357647,0.9999221563339233,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0048.jpg
48,LEFT_EYE_INNER,0.3769656717777252,-0.11455333232879639,-0.02984938584268093,0.9998840093612671,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0048.jpg
48,LEFT_EYE,0.3744794428348541,-0.11447164416313171,-0.029830466955900192,0.9998534917831421,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0048.jpg
48,LEFT_EYE_OUTER,0.37169140577316284,-0.11407706141471863,-0.029844200238585472,0.9998292922973633,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0048.jpg
48,RIGHT_EYE_INNER,0.3896682560443878,-0.1167413592338562,-0.027675816789269447,0.9998921155929565,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0048.jpg
48,RIGHT_EYE,0.39202117919921875,-0.11719003319740295,-0.02769375964999199,0.9998860359191895,JPEG_OUTPUT/CapturedFrames_0.0_0.5_-3.0/frame_0048.jpg
