frame_id,landmark,x,y,z,visibility,image_path
94,LEFT_HIP,0.48690181970596313,0.35940518975257874,-0.02066228911280632,0.999233603477478,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,RIGHT_HIP,0.4670824408531189,0.3628343343734741,0.02060263231396675,0.9998542070388794,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,LEFT_KNEE,0.49234455823898315,0.43490898609161377,0.011740069836378098,0.9863921403884888,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,RIGHT_KNEE,0.46046966314315796,0.4371997117996216,0.006093913689255714,0.9873397350311279,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,LEFT_ANKLE,0.5006731152534485,0.49377310276031494,0.0854995995759964,0.9770618081092834,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.46480703353881836,0.5085943937301636,0.04084067419171333,0.9879506826400757,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.5026769638061523,0.49654731154441833,0.09062381088733673,0.7690380215644836,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.4692313075065613,0.5203379392623901,0.041875921189785004,0.9504479765892029,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.49844279885292053,0.5215858817100525,0.056551843881607056,0.9618920683860779,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.45009464025497437,0.5287559032440186,0.009314855560660362,0.9772992730140686,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0094.jpg
96,NOSE,0.4663164019584656,0.19784514605998993,-0.08399690687656403,0.9999955892562866,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.4689610004425049,0.1906697005033493,-0.07909888029098511,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE,0.47043412923812866,0.19064144790172577,-0.07909812033176422,0.9999862909317017,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.4720703661441803,0.190537691116333,-0.07910166680812836,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.46485966444015503,0.19109466671943665,-0.07622580975294113,0.9999849796295166,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE,0.46357351541519165,0.19138191640377045,-0.07621706277132034,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.4625397324562073,0.1917313039302826,-0.0761910006403923,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_EAR,0.4757598042488098,0.1939200460910797,-0.048597391694784164,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EAR,0.46313604712486267,0.19565707445144653,-0.03461780399084091,0.999957799911499,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,MOUTH_LEFT,0.46964532136917114,0.20589511096477509,-0.07232309877872467,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,MOUTH_RIGHT,0.46476635336875916,0.206430584192276,-0.06832846254110336,0.9999862909317017,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_SHOULDER,0.49120426177978516,0.2439471334218979,-0.043646007776260376,0.9999877214431763,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.45550107955932617,0.25153473019599915,-0.0014028565492480993,0.9999228715896606,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_ELBOW,0.4969993531703949,0.3013656437397003,-0.0354425273835659,0.9975128173828125,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_ELBOW,0.4497188925743103,0.30544522404670715,0.010240860283374786,0.866703987121582,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_WRIST,0.5021992325782776,0.356489360332489,-0.050711631774902344,0.9915878176689148,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_WRIST,0.44234341382980347,0.35355472564697266,-0.017656724900007248,0.9059027433395386,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_PINKY,0.5034547448158264,0.37399712204933167,-0.060170888900756836,0.9807761907577515,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_PINKY,0.44094905257225037,0.3688845634460449,-0.026771750301122665,0.8532830476760864,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_INDEX,0.50090092420578,0.373593270778656,-0.07120197266340256,0.9824051260948181,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_INDEX,0.4425523281097412,0.3685198426246643,-0.03843117132782936,0.8608246445655823,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_THUMB,0.49974316358566284,0.3694455921649933,-0.05541176348924637,0.9804700016975403,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_THUMB,0.44372281432151794,0.36365416646003723,-0.023649580776691437,0.8586989641189575,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_HIP,0.48418083786964417,0.3440825939178467,-0.021503614261746407,0.9994087219238281,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_HIP,0.46299928426742554,0.34721195697784424,0.021501775830984116,0.9994708895683289,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_KNEE,0.481539249420166,0.42389699816703796,-0.031084682792425156,0.9907616972923279,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_KNEE,0.462424099445343,0.42884117364883423,0.015564200468361378,0.9623361229896545,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_ANKLE,0.4888792037963867,0.5032201409339905,0.005733049008995295,0.9869872331619263,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_ANKLE,0.4648575186729431,0.5065747499465942,0.04781755805015564,0.9751924276351929,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_HEEL,0.4899032711982727,0.5127050876617432,0.006088593974709511,0.7972093224525452,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_HEEL,0.46807485818862915,0.5207390785217285,0.04773835465312004,0.885466456413269,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,LEFT_FOOT_INDEX,0.48210054636001587,0.529460608959198,-0.041711270809173584,0.9751590490341187,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.44958195090293884,0.5272072553634644,0.007586121559143066,0.9662044048309326,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0096.jpg
97,NOSE,0.464829683303833,0.19416087865829468,-0.10668804496526718,0.9999761581420898,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_EYE_INNER,0.46768873929977417,0.18594105541706085,-0.101729616522789,0.9999165534973145,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_EYE,0.46917229890823364,0.1857459545135498,-0.10173723846673965,0.999925971031189,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_EYE_OUTER,0.4708029329776764,0.18554647266864777,-0.10174034535884857,0.999919056892395,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EYE_INNER,0.46370238065719604,0.18673771619796753,-0.0983423963189125,0.9999197721481323,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EYE,0.46250206232070923,0.18709996342658997,-0.09834688901901245,0.9999175071716309,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EYE_OUTER,0.46124449372291565,0.18760055303573608,-0.09833721816539764,0.9999076128005981,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_EAR,0.47492656111717224,0.18895506858825684,-0.06817524880170822,0.9999088048934937,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EAR,0.46197372674942017,0.19191622734069824,-0.052607618272304535,0.9997871518135071,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,MOUTH_LEFT,0.4684391915798187,0.20256862044334412,-0.09398289769887924,0.9999675750732422,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,MOUTH_RIGHT,0.4636889398097992,0.20402410626411438,-0.08948704600334167,0.9999476671218872,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_SHOULDER,0.4911617338657379,0.2411087304353714,-0.05843852832913399,0.9999510049819946,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_SHOULDER,0.453530877828598,0.24759437143802643,-0.01249868143349886,0.9998490810394287,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_ELBOW,0.4980655312538147,0.30018362402915955,-0.051357366144657135,0.9971981048583984,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_ELBOW,0.446113646030426,0.30195459723472595,0.0058734300546348095,0.9101039171218872,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_WRIST,0.5028662085533142,0.3548210859298706,-0.07916610687971115,0.9899004101753235,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_WRIST,0.4376518726348877,0.3467600643634796,-0.030409539118409157,0.9417064189910889,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_PINKY,0.5037111639976501,0.3723643124103546,-0.09104941785335541,0.976614773273468,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_PINKY,0.436547189950943,0.36416512727737427,-0.04039819538593292,0.8974344730377197,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_INDEX,0.5004189610481262,0.3715658485889435,-0.10347144305706024,0.9781292676925659,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_INDEX,0.43778830766677856,0.36227524280548096,-0.05436607450246811,0.9039285778999329,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_THUMB,0.4991329610347748,0.3681064248085022,-0.08465804159641266,0.9752703905105591,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_THUMB,0.4388517737388611,0.35629352927207947,-0.03746733441948891,0.9017612338066101,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_HIP,0.48283466696739197,0.3435813784599304,-0.020797759294509888,0.9988906979560852,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_HIP,0.46165066957473755,0.3471239507198334,0.020773442462086678,0.998954176902771,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_KNEE,0.4798860549926758,0.42471396923065186,-0.028703685849905014,0.9851521253585815,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_KNEE,0.4610532820224762,0.42675748467445374,0.018542423844337463,0.9486326575279236,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_ANKLE,0.48093312978744507,0.5058841705322266,0.014080827124416828,0.9804650545120239,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_ANKLE,0.4664800763130188,0.5053889751434326,0.05542820692062378,0.9630131125450134,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_HEEL,0.48285427689552307,0.5176464915275574,0.014676885679364204,0.8061652183532715,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_HEEL,0.47119563817977905,0.5178094506263733,0.05560243874788284,0.8765364289283752,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,LEFT_FOOT_INDEX,0.4707522988319397,0.5234104990959167,-0.035213652998209,0.9638257026672363,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.4533475935459137,0.5245962142944336,0.011982849799096584,0.9587522745132446,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0097.jpg
98,NOSE,0.463425874710083,0.18846365809440613,-0.10399138927459717,0.9999783039093018,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_EYE_INNER,0.4668494164943695,0.18089032173156738,-0.09877552092075348,0.999932050704956,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_EYE,0.46860724687576294,0.18082810938358307,-0.09880296140909195,0.9999374151229858,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_EYE_OUTER,0.47017234563827515,0.1808902472257614,-0.09881699085235596,0.9999349117279053,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EYE_INNER,0.46231022477149963,0.18117879331111908,-0.09542221575975418,0.9999394416809082,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EYE,0.46112698316574097,0.18131829798221588,-0.09541873633861542,0.9999332427978516,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EYE_OUTER,0.4600028097629547,0.1815437376499176,-0.09541629999876022,0.9999260902404785,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_EAR,0.4739453196525574,0.1853029727935791,-0.06463970243930817,0.9999299049377441,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EAR,0.46039313077926636,0.18679291009902954,-0.04958321899175644,0.9998552799224854,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,MOUTH_LEFT,0.467343270778656,0.19799163937568665,-0.09121635556221008,0.9999740123748779,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,MOUTH_RIGHT,0.46186214685440063,0.198197603225708,-0.08683663606643677,0.9999594688415527,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_SHOULDER,0.4895203709602356,0.24055248498916626,-0.056056492030620575,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_SHOULDER,0.451018750667572,0.24437223374843597,-0.008353936485946178,0.9998674392700195,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_ELBOW,0.49671682715415955,0.298755943775177,-0.0481782965362072,0.9962725639343262,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_ELBOW,0.44187766313552856,0.2971440255641937,0.010144166648387909,0.9072456955909729,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_WRIST,0.5022154450416565,0.3534598648548126,-0.07704351097345352,0.9851796627044678,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_WRIST,0.432279497385025,0.3413706123828888,-0.028417203575372696,0.9380767941474915,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_PINKY,0.5025352239608765,0.37076103687286377,-0.08876663446426392,0.9674718379974365,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_PINKY,0.43151378631591797,0.35967200994491577,-0.037651464343070984,0.8917568922042847,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_INDEX,0.4995664656162262,0.36998459696769714,-0.10138432681560516,0.9696642160415649,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_INDEX,0.43347543478012085,0.3573368191719055,-0.05155639722943306,0.8995241522789001,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_THUMB,0.4985671639442444,0.3666117489337921,-0.08254772424697876,0.9666150212287903,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_THUMB,0.43448448181152344,0.3514070510864258,-0.035406678915023804,0.8976521492004395,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_HIP,0.4808986186981201,0.3431873917579651,-0.019923873245716095,0.9987601041793823,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_HIP,0.4592250883579254,0.346627801656723,0.019899683073163033,0.9986209869384766,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_KNEE,0.4764447808265686,0.4242085814476013,-0.031712040305137634,0.9687567353248596,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_KNEE,0.4589894413948059,0.42709261178970337,0.01821315474808216,0.8926308155059814,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_ANKLE,0.47433632612228394,0.5041077136993408,0.006740258075296879,0.9609555006027222,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_ANKLE,0.4657091498374939,0.5034482479095459,0.051777444779872894,0.9173278212547302,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_HEEL,0.4757966101169586,0.5175818800926208,0.006828918121755123,0.7654839158058167,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_HEEL,0.46976161003112793,0.5160748958587646,0.05151864141225815,0.8142075538635254,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.46606725454330444,0.5200256705284119,-0.0419168621301651,0.9371739029884338,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.45176368951797485,0.5219678282737732,0.00842273235321045,0.9184643030166626,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0098.jpg
99,NOSE,0.4624987244606018,0.1898476779460907,-0.13901112973690033,0.9999237060546875,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.46546387672424316,0.18215727806091309,-0.13339290022850037,0.9997591376304626,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_EYE,0.4670866131782532,0.18201081454753876,-0.1334005743265152,0.9997990727424622,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.4687112271785736,0.1820446252822876,-0.13340958952903748,0.9997473359107971,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.46138983964920044,0.18269459903240204,-0.13008219003677368,0.99979168176651,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EYE,0.4600662291049957,0.18313243985176086,-0.13011373579502106,0.9998117089271545,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.45872241258621216,0.18353691697120667,-0.13011468946933746,0.9997794032096863,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_EAR,0.47323065996170044,0.1859291046857834,-0.09596119821071625,0.9996565580368042,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_EAR,0.45969104766845703,0.1875091791152954,-0.08156698197126389,0.9995505213737488,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,MOUTH_LEFT,0.4660167694091797,0.19809530675411224,-0.12474013864994049,0.9998588562011719,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,MOUTH_RIGHT,0.46080049872398376,0.19828692078590393,-0.12055899202823639,0.9998175501823425,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_SHOULDER,0.4886086583137512,0.24072971940040588,-0.08187256008386612,0.9998164772987366,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_SHOULDER,0.44902029633522034,0.24164962768554688,-0.037747692316770554,0.9997922778129578,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_ELBOW,0.49520784616470337,0.2996217608451843,-0.07313735038042068,0.996134877204895,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_ELBOW,0.43704479932785034,0.29404890537261963,-0.02098747342824936,0.9606711268424988,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_WRIST,0.5008785128593445,0.35132065415382385,-0.10150452703237534,0.9781783223152161,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,RIGHT_WRIST,0.42815953493118286,0.3364506959915161,-0.05885037034749985,0.9590548276901245,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
99,LEFT_PINKY,0.5012071132659912,0.3715536892414093,-0.11368342489004135,0.9470244646072388,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_6.0/frame_0099.jpg
