frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_SHOULDER,0.03941912576556206,-0.078584223985672,0.1334327608346939,0.9992081522941589,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.12561653554439545,-0.08036834001541138,-0.06309539079666138,0.9998522996902466,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_ELBOW,0.04049225524067879,0.0650680810213089,0.1297323852777481,0.36942073702812195,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_ELBOW,0.15431258082389832,0.050919145345687866,-0.08110542595386505,0.8370298147201538,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_WRIST,0.05602289363741875,0.17162400484085083,0.14015741646289825,0.04254917800426483,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_WRIST,0.20011372864246368,0.17523346841335297,-0.003758638631552458,0.3419375717639923,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_PINKY,0.058065664023160934,0.20262181758880615,0.1382681131362915,0.033972397446632385,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_PINKY,0.20443391799926758,0.20796696841716766,-0.008345195092260838,0.3351154625415802,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_INDEX,0.05991233512759209,0.19904759526252747,0.1441522240638733,0.03150753676891327,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_INDEX,0.2045377790927887,0.21306435763835907,-0.0039013836067169905,0.29279062151908875,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_THUMB,0.06111028790473938,0.1891813725233078,0.1405031383037567,0.03302357718348503,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_THUMB,0.20299287140369415,0.20340633392333984,-0.0009368256432935596,0.23431146144866943,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_HIP,0.04085008054971695,0.1497509926557541,0.08619874715805054,0.9986875653266907,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_HIP,0.09064661711454391,0.15301424264907837,-0.0864093154668808,0.9991016387939453,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_KNEE,0.11045811325311661,0.3288699984550476,0.16550832986831665,0.47511932253837585,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_KNEE,0.10672952234745026,0.3679596483707428,-0.11335637420415878,0.8877027630805969,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_ANKLE,0.1516944169998169,0.5021740794181824,0.33490946888923645,0.698914647102356,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_ANKLE,0.06051557511091232,0.5756552219390869,-0.026068363338708878,0.9191809296607971,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_HEEL,0.15283329784870148,0.5399261713027954,0.3489530682563782,0.6006612777709961,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_HEEL,0.057244040071964264,0.5752313137054443,-0.019523708149790764,0.75798499584198,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.19209125638008118,0.5065474510192871,0.3178226947784424,0.6257187128067017,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.11199615895748138,0.6045141220092773,-0.09149780124425888,0.8043343424797058,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0006.jpg
8,NOSE,0.1012851744890213,-0.11398304998874664,0.2913758456707001,0.9902496933937073,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.09815237671136856,-0.12581564486026764,0.26956287026405334,0.9841232895851135,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EYE,0.09263931959867477,-0.12412706762552261,0.2694997191429138,0.9881669878959656,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.09356001764535904,-0.10500089824199677,0.26947033405303955,0.9839698672294617,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.10707507282495499,-0.1269792765378952,0.2663487493991852,0.9813623428344727,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EYE,0.10925517976284027,-0.1264275163412094,0.2663910686969757,0.9844962358474731,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.11123044788837433,-0.12536345422267914,0.26626071333885193,0.9790815114974976,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_EAR,0.0886886790394783,-0.10141508281230927,0.17630425095558167,0.9889798164367676,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_EAR,0.11562813818454742,-0.1026761382818222,0.16290874779224396,0.9861631989479065,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,MOUTH_LEFT,0.09948445856571198,-0.07497332990169525,0.26198810338974,0.983567476272583,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,MOUTH_RIGHT,0.10727813094854355,-0.07516513764858246,0.2577102780342102,0.9816758632659912,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_SHOULDER,0.05268021672964096,-0.024673625826835632,0.15337751805782318,0.9999184608459473,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.1458885818719864,-0.03418929874897003,0.033007655292749405,0.9999927282333374,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_ELBOW,0.022503331303596497,0.08285552263259888,0.14186720550060272,0.9866921305656433,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_ELBOW,0.1973654180765152,0.08565732836723328,0.014754364266991615,0.9976492524147034,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_WRIST,0.005787678062915802,0.19353629648685455,0.16298189759254456,0.7407260537147522,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_WRIST,0.23974862694740295,0.1937166154384613,0.08534977585077286,0.9586479663848877,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_PINKY,0.0016704574227333069,0.22190865874290466,0.16432365775108337,0.5249763131141663,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_PINKY,0.24507999420166016,0.22691038250923157,0.08466756343841553,0.8870254755020142,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_INDEX,0.009876571595668793,0.22686773538589478,0.1721617877483368,0.499137818813324,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_INDEX,0.24368739128112793,0.22736920416355133,0.09009125083684921,0.8660100698471069,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_THUMB,0.01406097412109375,0.21993939578533173,0.16620200872421265,0.44343438744544983,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_THUMB,0.24197852611541748,0.2182517647743225,0.08931304514408112,0.8266941905021667,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_HIP,0.08426305651664734,0.20199257135391235,0.07322920113801956,0.9998045563697815,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_HIP,0.12323558330535889,0.20304811000823975,-0.07351323962211609,0.9999426603317261,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_KNEE,0.15115627646446228,0.3338528275489807,0.1872745156288147,0.5780841708183289,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_KNEE,0.1190502867102623,0.3762871325016022,-0.13159926235675812,0.9920921325683594,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_ANKLE,0.19470353424549103,0.49506276845932007,0.3022375702857971,0.887241542339325,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_ANKLE,0.0747360810637474,0.5689347982406616,-0.13765466213226318,0.9923697710037231,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_HEEL,0.19688385725021362,0.534369945526123,0.30877685546875,0.8695669770240784,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_HEEL,0.03926028311252594,0.6213619709014893,-0.13982336223125458,0.9751585125923157,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.22835150361061096,0.4783177971839905,0.28345808386802673,0.8021591305732727,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.107832171022892,0.6179512739181519,-0.20388154685497284,0.965230405330658,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0008.jpg
9,NOSE,0.12296225130558014,-0.07194527983665466,0.3283024728298187,0.9942164421081543,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.11888207495212555,-0.08871370553970337,0.3089774549007416,0.9909274578094482,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE,0.115971639752388,-0.08881610631942749,0.30892303586006165,0.9927105903625488,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.11305779218673706,-0.08891766518354416,0.30890464782714844,0.991407573223114,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.12695340812206268,-0.08989688754081726,0.30437663197517395,0.9889923930168152,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE,0.1294344812631607,-0.09097487479448318,0.3044404685497284,0.9897689819335938,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.13193924725055695,-0.09207230806350708,0.3043264150619507,0.9861916303634644,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_EAR,0.10711933672428131,-0.0861501693725586,0.2218187153339386,0.991955578327179,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_EAR,0.13433955609798431,-0.09010842442512512,0.20113691687583923,0.9899022579193115,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,MOUTH_LEFT,0.1179339736700058,-0.06023240089416504,0.3004578649997711,0.9906526803970337,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,MOUTH_RIGHT,0.12580068409442902,-0.06137311831116676,0.29417574405670166,0.9873003363609314,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_SHOULDER,0.06866906583309174,-0.011682362295687199,0.1870117038488388,0.999971866607666,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.1622266322374344,-0.02231752872467041,0.06798198074102402,0.9999953508377075,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_ELBOW,0.0441383495926857,0.10209742933511734,0.16056039929389954,0.9962220191955566,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_ELBOW,0.2140572965145111,0.09879417717456818,0.04780571535229683,0.9973432421684265,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_WRIST,0.02322724461555481,0.2142816185951233,0.1721946746110916,0.8846416473388672,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_WRIST,0.2542881965637207,0.20554883778095245,0.11732299625873566,0.9501121044158936,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_PINKY,0.013214707374572754,0.23780445754528046,0.17248299717903137,0.7083417177200317,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_PINKY,0.2608221173286438,0.23624953627586365,0.11784323304891586,0.863540530204773,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_INDEX,0.020496919751167297,0.24367168545722961,0.18154707551002502,0.6883226037025452,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_INDEX,0.2591552734375,0.23703032732009888,0.12350267171859741,0.8411779999732971,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_THUMB,0.026673102751374245,0.2369852215051651,0.17594492435455322,0.6276254057884216,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_THUMB,0.25636959075927734,0.22754469513893127,0.12164793163537979,0.7971393465995789,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_HIP,0.10345454514026642,0.2088015079498291,0.07551873475313187,0.9998633861541748,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_HIP,0.13451386988162994,0.21385931968688965,-0.0758049488067627,0.9999514818191528,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_KNEE,0.15868023037910461,0.346956342458725,0.17937692999839783,0.6009921431541443,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_KNEE,0.12767650187015533,0.385734885931015,-0.1280500590801239,0.9919499158859253,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_ANKLE,0.20698504149913788,0.5051822066307068,0.2675395905971527,0.897528350353241,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_ANKLE,0.061731040477752686,0.5842733383178711,-0.1450788378715515,0.99261873960495,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_HEEL,0.21010780334472656,0.5441856384277344,0.2711236774921417,0.8959651589393616,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_HEEL,0.04194207489490509,0.6175291538238525,-0.14865908026695251,0.977310299873352,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.24167437851428986,0.49139171838760376,0.24855415523052216,0.7986526489257812,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.11432459205389023,0.6178970336914062,-0.20943792164325714,0.9621732234954834,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0009.jpg
10,NOSE,0.13818447291851044,-0.07379835844039917,0.31574496626853943,0.9968468546867371,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.1344081163406372,-0.0895295962691307,0.2970079779624939,0.9947751760482788,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE,0.13140574097633362,-0.08954113721847534,0.296975314617157,0.9951621890068054,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.12839826941490173,-0.0895545557141304,0.2969522178173065,0.9950566291809082,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.14276476204395294,-0.09078732877969742,0.2920718789100647,0.9937280416488647,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE,0.14528964459896088,-0.09183128923177719,0.2921515107154846,0.9931403994560242,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.14783962070941925,-0.09291484951972961,0.2920491099357605,0.9916967153549194,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_EAR,0.12188631296157837,-0.08600643277168274,0.21106812357902527,0.9953332543373108,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_EAR,0.15005788207054138,-0.09014591574668884,0.18782497942447662,0.9926355481147766,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,MOUTH_LEFT,0.132455974817276,-0.062152501195669174,0.2880707085132599,0.9952988028526306,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,MOUTH_RIGHT,0.14046043157577515,-0.06336227059364319,0.28111109137535095,0.9935091137886047,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_SHOULDER,0.08533608168363571,0.008776605129241943,0.171993687748909,0.9999774694442749,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.1772252768278122,0.005029827356338501,0.06191262602806091,0.9999948740005493,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_ELBOW,0.06389967352151871,0.11619402468204498,0.143120676279068,0.9970812201499939,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_ELBOW,0.2245502918958664,0.11057531833648682,0.0421316884458065,0.9976232647895813,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_WRIST,0.04671826958656311,0.22691525518894196,0.16008716821670532,0.907045304775238,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,RIGHT_WRIST,0.2638344466686249,0.21758340299129486,0.1167440265417099,0.9440294504165649,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
10,LEFT_PINKY,0.03754475712776184,0.2530575394630432,0.1601158082485199,0.7440268397331238,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-4.0/frame_0010.jpg
