frame_id,landmark,x,y,z,visibility,image_path
9,RIGHT_EAR,0.7464999556541443,0.2335156500339508,-0.011867726221680641,0.9999210834503174,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.7401861548423767,0.24687400460243225,-0.04797302559018135,0.9999653100967407,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.7396478056907654,0.24664220213890076,-0.03189932927489281,0.9999213218688965,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.7609059810638428,0.27487874031066895,-0.08344433456659317,0.9999839067459106,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.749688446521759,0.27071401476860046,0.02106320671737194,0.9998792409896851,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.7716941833496094,0.31967270374298096,-0.0957171618938446,0.997688889503479,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.7369253039360046,0.3190898001194,0.0333637036383152,0.6259177327156067,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.7840951681137085,0.368116557598114,-0.094019815325737,0.99104905128479,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.714897632598877,0.35137346386909485,0.00016513436275999993,0.8456032872200012,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.7882979512214661,0.3784569501876831,-0.10167284309864044,0.977719783782959,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_PINKY,0.7091403007507324,0.3607783317565918,-0.002579454332590103,0.7726200819015503,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_INDEX,0.7858367562294006,0.37882280349731445,-0.10661368072032928,0.978735625743866,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_INDEX,0.7087262868881226,0.361662894487381,-0.01623396761715412,0.7850106358528137,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_THUMB,0.7836617231369019,0.37620797753334045,-0.09595463424921036,0.9786997437477112,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_THUMB,0.7109366059303284,0.3596046566963196,-0.00727684935554862,0.7948942184448242,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_HIP,0.7556127309799194,0.36757028102874756,-0.035552456974983215,0.999573290348053,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_HIP,0.7513222098350525,0.3648853600025177,0.03561418503522873,0.9993506073951721,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_KNEE,0.7304120659828186,0.41552871465682983,-0.040027815848588943,0.9936588406562805,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_KNEE,0.762107253074646,0.4351328909397125,0.07684744149446487,0.8965494632720947,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_ANKLE,0.7119895815849304,0.4799885153770447,-0.02903580106794834,0.9960236549377441,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_ANKLE,0.7827751040458679,0.4872112274169922,0.12242897599935532,0.9493529796600342,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_HEEL,0.711999237537384,0.4963100552558899,-0.029108533635735512,0.9899718761444092,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_HEEL,0.7891221642494202,0.4997400939464569,0.12656423449516296,0.9434720277786255,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6898227334022522,0.4775344431400299,-0.062067966908216476,0.9915969967842102,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7609375715255737,0.5052493214607239,0.11365543305873871,0.9432719349861145,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0009.jpg
10,NOSE,0.7322923541069031,0.24021494388580322,-0.039282940328121185,0.9999474287033081,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.7352488040924072,0.2332162708044052,-0.04640395939350128,0.9998620748519897,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE,0.7361335754394531,0.232961967587471,-0.04641210287809372,0.9999189376831055,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.7371035814285278,0.23266053199768066,-0.04640693590044975,0.9998940229415894,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.7344311475753784,0.2329780012369156,-0.0343460775911808,0.9998489618301392,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE,0.7347164750099182,0.23258599638938904,-0.03434453532099724,0.9998608827590942,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.735017716884613,0.23210926353931427,-0.03435694798827171,0.9998044371604919,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_EAR,0.743505597114563,0.23495712876319885,-0.06117603927850723,0.999903678894043,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_EAR,0.7402694821357727,0.23449134826660156,-0.007298617623746395,0.999721348285675,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,MOUTH_LEFT,0.7350989580154419,0.24635927379131317,-0.04336870461702347,0.9998880624771118,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,MOUTH_RIGHT,0.7339203953742981,0.24643075466156006,-0.027635540813207626,0.9997615218162537,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_SHOULDER,0.7570711374282837,0.2728351950645447,-0.08087190240621567,0.9999758005142212,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.7402119636535645,0.2734144330024719,0.030570849776268005,0.999805748462677,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_ELBOW,0.7675771713256836,0.32053714990615845,-0.10181989520788193,0.9970935583114624,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_ELBOW,0.7304208874702454,0.32020097970962524,0.05523960664868355,0.6970487833023071,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,LEFT_WRIST,0.7774717211723328,0.37086236476898193,-0.11088655143976212,0.9873645901679993,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
10,RIGHT_WRIST,0.7089289426803589,0.35401466488838196,0.03425130620598793,0.8851670026779175,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-2.0/frame_0010.jpg
