frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_EYE_INNER,0.574159562587738,0.0466742105782032,0.043968625366687775,0.9998550415039062,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.5721575617790222,0.04662920534610748,0.04398427531123161,0.9998337030410767,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.5703109502792358,0.046711862087249756,0.04400942847132683,0.9998387098312378,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.5810121297836304,0.04667176306247711,0.051794182509183884,0.9998509883880615,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.5837337374687195,0.04666976258158684,0.05180782824754715,0.9998304843902588,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.5864357948303223,0.046862781047821045,0.051768023520708084,0.999854564666748,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.5689424872398376,0.05175091326236725,-0.040699303150177,0.9998487234115601,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.590930700302124,0.05170118436217308,-0.005904172081500292,0.9998528957366943,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.5733488202095032,0.06771969795227051,0.03966306522488594,0.9997455477714539,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.5809462666511536,0.0691690444946289,0.04965374991297722,0.9997991919517517,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.5513143539428711,0.1199164092540741,-0.08211518824100494,0.9999234676361084,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.6158177852630615,0.13179804384708405,-0.01836436614394188,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.5411033630371094,0.2223055064678192,-0.0974927693605423,0.9917363524436951,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.6233980655670166,0.22921916842460632,-0.006859430577605963,0.9243996739387512,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.5334837436676025,0.3115137219429016,-0.07289057970046997,0.9722342491149902,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.6210904121398926,0.31969761848449707,0.01957659423351288,0.8931543827056885,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.5324275493621826,0.33621856570243835,-0.07699298113584518,0.9309725165367126,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.6197310090065002,0.34159958362579346,0.022925522178411484,0.8295008540153503,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.534342885017395,0.33519911766052246,-0.0753898173570633,0.929128110408783,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.6159062385559082,0.34163394570350647,0.01853690668940544,0.8150627017021179,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.5364046096801758,0.3266763985157013,-0.07083595544099808,0.8958886861801147,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.6146870255470276,0.33462032675743103,0.01843777298927307,0.7814518809318542,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.5662291049957275,0.29116082191467285,-0.027911540120840073,0.999935507774353,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.5988119840621948,0.29169484972953796,0.027691800147294998,0.9999281167984009,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.5413393974304199,0.4062412977218628,0.005281620193272829,0.9937567710876465,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.5924000144004822,0.4110960364341736,0.07671716064214706,0.8819077610969543,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.5690580010414124,0.5130491852760315,-0.0268891341984272,0.992331862449646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.5967866778373718,0.536098837852478,0.02941986359655857,0.9777954816818237,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.5783554315567017,0.5244342684745789,-0.0297744981944561,0.9921189546585083,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.5964029431343079,0.5484346151351929,0.023289304226636887,0.959496021270752,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.559337317943573,0.5710489153862,-0.03268590196967125,0.9789656400680542,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5843709111213684,0.5676578879356384,0.0015619973419234157,0.9450600147247314,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0001.jpg
2,NOSE,0.5718092322349548,0.060091257095336914,0.10553526878356934,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.5692799687385559,0.04938945174217224,0.08220724016427994,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.5673990249633789,0.04930969700217247,0.08221055567264557,0.9999501705169678,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.565498948097229,0.049451794475317,0.08222596347332001,0.9999527931213379,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.5761204957962036,0.049397215247154236,0.08969856798648834,0.9999512434005737,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.5787495970726013,0.04933400824666023,0.08972139656543732,0.9999428987503052,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.5812351703643799,0.04948824644088745,0.08968912065029144,0.9999487400054932,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.5635680556297302,0.05408558249473572,-0.004809584002941847,0.9999638795852661,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.5858689546585083,0.053947415202856064,0.027750289067626,0.9999409914016724,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.5687151551246643,0.0695357471704483,0.07760368287563324,0.9999407529830933,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.5761993527412415,0.07054640352725983,0.08691283315420151,0.9999407529830933,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.5472676157951355,0.11924333870410919,-0.06282821297645569,0.9999682903289795,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.6099762320518494,0.13217636942863464,0.016107724979519844,0.9998257756233215,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.5390583872795105,0.21905633807182312,-0.078145831823349,0.9967772364616394,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.6160851120948792,0.2316541224718094,0.025590132921934128,0.9178244471549988,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.5318946838378906,0.30547940731048584,-0.04759318754076958,0.9773329496383667,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.6113892197608948,0.31306323409080505,0.04944580793380737,0.7853313684463501,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.5312672853469849,0.32944613695144653,-0.0524124801158905,0.9360007643699646,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6098801493644714,0.33423686027526855,0.05225450545549393,0.6759442687034607,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.533020555973053,0.3302544355392456,-0.0507168248295784,0.9343320727348328,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.6075866222381592,0.3350857198238373,0.04927772283554077,0.6580300331115723,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.5345491766929626,0.3224497437477112,-0.045612648129463196,0.9029232263565063,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6064277291297913,0.327913761138916,0.04817281290888786,0.6188656091690063,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.5615807771682739,0.2879768908023834,-0.03422464802861214,0.9999418258666992,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.5936277508735657,0.28892672061920166,0.03406057879328728,0.9999089241027832,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.5358519554138184,0.40157169103622437,-0.007479146122932434,0.9983799457550049,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.5896182060241699,0.4151494801044464,0.07388313859701157,0.9630358815193176,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.5584293603897095,0.5181053280830383,-0.03240131214261055,0.9982221722602844,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.5952941179275513,0.5408046245574951,0.0421743206679821,0.9922681450843811,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.5697556138038635,0.5364187955856323,-0.034097250550985336,0.9975211024284363,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.5945446491241455,0.559057891368866,0.03780977800488472,0.9870069026947021,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.5410489439964294,0.5666909217834473,-0.0454183854162693,0.987558126449585,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5837548971176147,0.5569580793380737,0.015283441171050072,0.9536566734313965,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0002.jpg
3,NOSE,0.5653612017631531,0.06254896521568298,0.12758880853652954,0.999840497970581,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.563055157661438,0.051943983882665634,0.10453613847494125,0.9997938275337219,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.5614451169967651,0.05195552110671997,0.10452096164226532,0.9997854828834534,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.5597836971282959,0.05214559659361839,0.1045164093375206,0.9998088479042053,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.5693327784538269,0.051370441913604736,0.11267755925655365,0.9997583031654358,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.5718657374382019,0.051053062081336975,0.11272045224905014,0.9997249245643616,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.5743393301963806,0.05086640641093254,0.11267554759979248,0.9997486472129822,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.5586037039756775,0.05741770565509796,0.01635684072971344,0.9998553991317749,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.579024076461792,0.05487127974629402,0.051608383655548096,0.9996757507324219,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.562943160533905,0.07186441123485565,0.0990113690495491,0.9997788071632385,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.5696817636489868,0.07214240729808807,0.10908607393503189,0.9997251629829407,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.5434768795967102,0.11883662641048431,-0.04911179095506668,0.9999673366546631,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6041635870933533,0.13146290183067322,0.04286796972155571,0.9993988275527954,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.5364103317260742,0.2185584455728531,-0.06533557176589966,0.9958580136299133,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6098105907440186,0.23167528212070465,0.04784701392054558,0.7760594487190247,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.530569314956665,0.30296483635902405,-0.03160395473241806,0.9685149192810059,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.603307843208313,0.3023050129413605,0.06776364892721176,0.5407369136810303,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.5320383310317993,0.3259142339229584,-0.0368545725941658,0.9095739722251892,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6016615033149719,0.3211146593093872,0.07035659998655319,0.4123336970806122,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.5338807106018066,0.3261837065219879,-0.03564976528286934,0.9049451351165771,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.5988282561302185,0.32123473286628723,0.06696721911430359,0.38942718505859375,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.5347071290016174,0.3178696036338806,-0.030016634613275528,0.8659353852272034,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.5978630185127258,0.31396257877349854,0.06570897996425629,0.35654008388519287,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.5577728748321533,0.28364187479019165,-0.036092787981033325,0.9998353719711304,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.58912593126297,0.28455957770347595,0.03592723235487938,0.9995943903923035,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.5334279537200928,0.39914435148239136,-0.030630627647042274,0.9964630007743835,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.5878153443336487,0.40809738636016846,0.06234966591000557,0.9155362248420715,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.5504392385482788,0.5240356922149658,-0.03172464668750763,0.9942923784255981,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.5942144393920898,0.533568263053894,0.056264229118824005,0.9596108198165894,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.5604515075683594,0.5434086322784424,-0.032334521412849426,0.9863328337669373,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.5972466468811035,0.5533069968223572,0.05380435660481453,0.9150628447532654,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5310419201850891,0.558076024055481,-0.0571947805583477,0.9680766463279724,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5863965749740601,0.5545873641967773,0.025677766650915146,0.8633224368095398,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0003.jpg
4,NOSE,0.5600003600120544,0.06547075510025024,0.15195997059345245,0.9994747042655945,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.5581782460212708,0.0548231266438961,0.1277393102645874,0.9993013143539429,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.5565685629844666,0.054897382855415344,0.1277284324169159,0.9992994070053101,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.5548391342163086,0.05523836240172386,0.1277211308479309,0.9993749260902405,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.5636434555053711,0.054389551281929016,0.136116623878479,0.999152660369873,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.5658047795295715,0.054150164127349854,0.13616840541362762,0.9990454316139221,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.5682801008224487,0.05405585467815399,0.13611893355846405,0.9990841150283813,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.5534309148788452,0.06100854277610779,0.035426754504442215,0.9995483756065369,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.5731289386749268,0.05817997083067894,0.07177147269248962,0.9985933899879456,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.5582489967346191,0.0745391845703125,0.12203244119882584,0.9994325041770935,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.5641666650772095,0.0746791809797287,0.13242346048355103,0.9991632699966431,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.5395265817642212,0.11990906298160553,-0.03635713830590248,0.9999632835388184,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.5987603664398193,0.13162079453468323,0.061625413596630096,0.9981473684310913,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.5349187850952148,0.21754266321659088,-0.057352252304553986,0.9960172772407532,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.60535728931427,0.2292589247226715,0.06589703261852264,0.6265783905982971,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.530487596988678,0.30350998044013977,-0.027384821325540543,0.9558756351470947,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.5952239036560059,0.28949442505836487,0.08127192407846451,0.2912152111530304,JPEG_OUTPUT/CapturedFrames_-1.0_0.5_-6.0/frame_0004.jpg
