frame_id,landmark,x,y,z,visibility,image_path
94,LEFT_ANKLE,0.5263684988021851,0.49223244190216064,0.10550887882709503,0.9846059083938599,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.4919169545173645,0.505780041217804,0.07675141096115112,0.9898104667663574,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.5249054431915283,0.49617141485214233,0.11064273118972778,0.8451740741729736,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.4957236349582672,0.518768310546875,0.07994114607572556,0.9232901334762573,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.528499960899353,0.5250124931335449,0.06172661855816841,0.9724496006965637,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.4831221103668213,0.5334308743476868,0.031297966837882996,0.9799048900604248,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0094.jpg
95,NOSE,0.500220537185669,0.1751052290201187,-0.14360694587230682,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_EYE_INNER,0.5030086040496826,0.16722793877124786,-0.13834714889526367,0.9998855590820312,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_EYE,0.5047245025634766,0.16710375249385834,-0.13832806050777435,0.999902606010437,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_EYE_OUTER,0.5064639449119568,0.16677162051200867,-0.13830088078975677,0.9998793601989746,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EYE_INNER,0.49784383177757263,0.16825127601623535,-0.13626660406589508,0.9998881816864014,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EYE,0.4961683750152588,0.16858398914337158,-0.13628026843070984,0.9999048709869385,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EYE_OUTER,0.4946817457675934,0.168877512216568,-0.13627928495407104,0.9998875856399536,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_EAR,0.5098357200622559,0.1711394190788269,-0.09681354463100433,0.9997679591178894,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_EAR,0.4941461682319641,0.17352347075939178,-0.0879654511809349,0.9997120499610901,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,MOUTH_LEFT,0.5043550729751587,0.18313024938106537,-0.12753558158874512,0.999937891960144,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,MOUTH_RIGHT,0.4978131651878357,0.18351046741008759,-0.12498436123132706,0.999933123588562,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_SHOULDER,0.5269429683685303,0.2253483235836029,-0.06844060868024826,0.9998268485069275,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_SHOULDER,0.48404234647750854,0.23142167925834656,-0.049036186188459396,0.9998806715011597,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_ELBOW,0.5329781174659729,0.28923940658569336,-0.043693866580724716,0.9870848059654236,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_ELBOW,0.4785314202308655,0.2949239909648895,-0.021605759859085083,0.975224494934082,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_WRIST,0.5358297228813171,0.3469114601612091,-0.06982724368572235,0.9660861492156982,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_WRIST,0.47280120849609375,0.347639799118042,-0.05315936729311943,0.9559648633003235,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_PINKY,0.5377723574638367,0.3678158223628998,-0.08049739897251129,0.9308990836143494,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_PINKY,0.47165870666503906,0.367022842168808,-0.06436856836080551,0.9168853759765625,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_INDEX,0.5349777936935425,0.36687788367271423,-0.09483660012483597,0.9344683289527893,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_INDEX,0.4736993908882141,0.3653471767902374,-0.07898756116628647,0.9217258095741272,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_THUMB,0.5331528186798096,0.36091887950897217,-0.07616452872753143,0.9303750991821289,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_THUMB,0.4750933051109314,0.3589990735054016,-0.0603211410343647,0.9217721819877625,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_HIP,0.5179464817047119,0.3408537805080414,-0.0077340370044112206,0.9991216063499451,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_HIP,0.4924871325492859,0.3429979681968689,0.00768249249085784,0.9994857311248779,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_KNEE,0.5221632122993469,0.42330288887023926,0.008727094158530235,0.9893994927406311,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_KNEE,0.49003201723098755,0.43231895565986633,0.019004425033926964,0.9914173483848572,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_ANKLE,0.5233939290046692,0.4946531653404236,0.08159901946783066,0.9849874377250671,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_ANKLE,0.49106889963150024,0.5086764097213745,0.0788581520318985,0.9892116785049438,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_HEEL,0.5219560861587524,0.5022956728935242,0.08571770787239075,0.8521631360054016,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_HEEL,0.49501004815101624,0.520458996295929,0.08194306492805481,0.8988752961158752,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,LEFT_FOOT_INDEX,0.5231884717941284,0.5299173593521118,0.03461568057537079,0.9747465252876282,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.48409467935562134,0.5359734296798706,0.03043142519891262,0.9791840314865112,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0095.jpg
96,NOSE,0.5006648302078247,0.1688375025987625,-0.111505888402462,0.9999922513961792,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.5035054683685303,0.16083727777004242,-0.10421542078256607,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE,0.5051758289337158,0.16080570220947266,-0.1042153611779213,0.9999741315841675,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.5067570209503174,0.16064782440662384,-0.10419382154941559,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.4983019232749939,0.16154293715953827,-0.10304753482341766,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE,0.496550977230072,0.16181516647338867,-0.10303519666194916,0.9999717473983765,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.4950971007347107,0.1619344800710678,-0.10301786661148071,0.9999651908874512,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_EAR,0.5098690390586853,0.16489900648593903,-0.06344202905893326,0.9999474287033081,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_EAR,0.4938310980796814,0.16696102917194366,-0.057979099452495575,0.9999327659606934,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,MOUTH_LEFT,0.5046887397766113,0.17761340737342834,-0.09657851606607437,0.9999845027923584,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,MOUTH_RIGHT,0.4979737401008606,0.17795799672603607,-0.09498225897550583,0.9999821186065674,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_SHOULDER,0.5264440774917603,0.22266165912151337,-0.04450971633195877,0.9999490976333618,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.48293083906173706,0.22977358102798462,-0.026678264141082764,0.9998942613601685,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_ELBOW,0.5318908095359802,0.2864052355289459,-0.030799472704529762,0.991084098815918,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_ELBOW,0.4766944348812103,0.28942665457725525,-0.008379600010812283,0.9698217511177063,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_WRIST,0.5369783043861389,0.34768444299697876,-0.06300762295722961,0.9789205193519592,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_WRIST,0.4703913629055023,0.34314462542533875,-0.04324496537446976,0.9588503837585449,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_PINKY,0.5376384854316711,0.3650078773498535,-0.07540105283260345,0.957652747631073,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_PINKY,0.46983450651168823,0.36131641268730164,-0.0552930049598217,0.9243322014808655,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_INDEX,0.5341810584068298,0.3640006482601166,-0.08891148865222931,0.960198700428009,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_INDEX,0.4724864065647125,0.359773725271225,-0.0694195032119751,0.9291643500328064,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_THUMB,0.532781183719635,0.35903722047805786,-0.06933554261922836,0.9580251574516296,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_THUMB,0.47367343306541443,0.35492879152297974,-0.05016133934259415,0.9301307201385498,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_HIP,0.5180697441101074,0.3362007141113281,-0.00995631143450737,0.9994745850563049,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_HIP,0.49233478307724,0.3372669816017151,0.009972264990210533,0.9995301961898804,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_KNEE,0.5215526223182678,0.4239335060119629,-0.012471253983676434,0.9927586317062378,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_KNEE,0.4905008375644684,0.4268634021282196,0.00814543291926384,0.9908102750778198,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_ANKLE,0.5219563245773315,0.5077827572822571,0.03604713827371597,0.9893963932991028,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_ANKLE,0.49191468954086304,0.5081038475036621,0.05075932666659355,0.9893383979797363,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_HEEL,0.5199745893478394,0.5198872685432434,0.036642421036958694,0.8464635610580444,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_HEEL,0.4949003756046295,0.5213212370872498,0.051548849791288376,0.9159408807754517,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,LEFT_FOOT_INDEX,0.5196173787117004,0.536245584487915,-0.017263732850551605,0.9743700623512268,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.4819392263889313,0.5349553823471069,0.003166946116834879,0.9786219000816345,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0096.jpg
97,NOSE,0.49943503737449646,0.16188231110572815,-0.11442138999700546,0.9999876022338867,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_EYE_INNER,0.502616822719574,0.15424613654613495,-0.10670989751815796,0.9999483823776245,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_EYE,0.5043559074401855,0.15429985523223877,-0.10670552402734756,0.9999524354934692,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_EYE_OUTER,0.5062034726142883,0.15466433763504028,-0.10669006407260895,0.9999427795410156,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EYE_INNER,0.49755626916885376,0.15450815856456757,-0.10543833673000336,0.9999544620513916,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EYE,0.49598389863967896,0.1547614336013794,-0.10542945563793182,0.9999586343765259,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EYE_OUTER,0.4945186674594879,0.15509676933288574,-0.1054205447435379,0.9999531507492065,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_EAR,0.5095711350440979,0.1597861647605896,-0.06442289054393768,0.9998944997787476,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_EAR,0.49387556314468384,0.16006265580654144,-0.05951825529336929,0.9999096393585205,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,MOUTH_LEFT,0.5033888816833496,0.17116309702396393,-0.09915699809789658,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,MOUTH_RIGHT,0.4968622326850891,0.17111460864543915,-0.09767931699752808,0.9999736547470093,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_SHOULDER,0.5264002680778503,0.22019127011299133,-0.043198615312576294,0.9998726844787598,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_SHOULDER,0.4819163382053375,0.22319847345352173,-0.02947872318327427,0.999901533126831,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_ELBOW,0.5322567224502563,0.2853439450263977,-0.025974292308092117,0.9870703816413879,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_ELBOW,0.4730113446712494,0.2844071090221405,-0.012191329151391983,0.9730546474456787,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_WRIST,0.5379176735877991,0.3437407314777374,-0.05645427107810974,0.9709908962249756,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_WRIST,0.46724238991737366,0.33349642157554626,-0.04790414497256279,0.9634109735488892,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_PINKY,0.5382996201515198,0.36192184686660767,-0.06854237616062164,0.94392991065979,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_PINKY,0.46728843450546265,0.35327544808387756,-0.05989333242177963,0.9313602447509766,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_INDEX,0.5345646739006042,0.3610893785953522,-0.08251642435789108,0.9473444223403931,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_INDEX,0.46971550583839417,0.35102611780166626,-0.07419779151678085,0.9349604249000549,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_THUMB,0.5332890748977661,0.3559986650943756,-0.06292862445116043,0.9432992935180664,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_THUMB,0.4706788957118988,0.34543851017951965,-0.054821886122226715,0.9337497353553772,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_HIP,0.5174700021743774,0.3331245183944702,-0.007019000593572855,0.9993982315063477,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_HIP,0.49169427156448364,0.33391886949539185,0.007016009651124477,0.99957674741745,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_KNEE,0.5180157423019409,0.4236651659011841,-0.011014869436621666,0.9882664084434509,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_KNEE,0.49210959672927856,0.42543190717697144,0.002218471607193351,0.9880436062812805,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_ANKLE,0.5175974369049072,0.5094141960144043,0.038689419627189636,0.9841815233230591,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_ANKLE,0.4943922162055969,0.5093928575515747,0.04849682003259659,0.9855158925056458,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_HEEL,0.5146615505218506,0.521881639957428,0.03937006741762161,0.8564594984054565,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_HEEL,0.4970584809780121,0.5234169363975525,0.04947149381041527,0.8879165649414062,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,LEFT_FOOT_INDEX,0.5170891880989075,0.5365651845932007,-0.014607143588364124,0.9654061198234558,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.4833424687385559,0.534264087677002,-0.0019093186128884554,0.9724341630935669,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0097.jpg
98,NOSE,0.5005162358283997,0.15903465449810028,-0.13062740862369537,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_EYE_INNER,0.5034695863723755,0.15083609521389008,-0.12298715114593506,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_EYE,0.5050877332687378,0.1509457528591156,-0.12297846376895905,0.9999582767486572,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_EYE_OUTER,0.5066980719566345,0.15126562118530273,-0.12294983863830566,0.999948263168335,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EYE_INNER,0.4983747601509094,0.15117931365966797,-0.12180113792419434,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EYE,0.4964808523654938,0.15163803100585938,-0.12180092185735703,0.9999608993530273,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EYE_OUTER,0.4948471486568451,0.15209612250328064,-0.12179797887802124,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_EAR,0.5093243718147278,0.1562909632921219,-0.07892869412899017,0.9999014139175415,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_EAR,0.4935578405857086,0.15743964910507202,-0.07457692176103592,0.9999052286148071,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,MOUTH_LEFT,0.5039982795715332,0.1683291643857956,-0.11455409228801727,0.9999756813049316,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,MOUTH_RIGHT,0.4974985122680664,0.16854479908943176,-0.1132630929350853,0.9999749660491943,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_SHOULDER,0.5259886384010315,0.21829965710639954,-0.0556010976433754,0.9998958110809326,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_SHOULDER,0.48074808716773987,0.2190713733434677,-0.040387511253356934,0.9999021291732788,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_ELBOW,0.5314053893089294,0.28259700536727905,-0.03553205728530884,0.9916415214538574,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_ELBOW,0.47018617391586304,0.27862006425857544,-0.019039558246731758,0.9772910475730896,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_WRIST,0.537310779094696,0.34339073300361633,-0.06762135773897171,0.9814334511756897,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,RIGHT_WRIST,0.4638292193412781,0.32552218437194824,-0.0542287640273571,0.9657806158065796,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
98,LEFT_PINKY,0.5369241237640381,0.3626554310321808,-0.07907514274120331,0.9610947370529175,JPEG_OUTPUT/CapturedFrames_-2.0_0.5_6.0/frame_0098.jpg
