frame_id,landmark,x,y,z,visibility,image_path
12,NOSE,0.08510413020849228,-0.02454489655792713,-0.11383594572544098,0.999923825263977,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.08330962806940079,-0.03634706139564514,-0.10450981557369232,0.9998600482940674,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_EYE,0.08253009617328644,-0.03570428490638733,-0.10455669462680817,0.9998365640640259,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.08176446706056595,-0.035441964864730835,-0.1045743003487587,0.9998546838760376,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.084698386490345,-0.0371074378490448,-0.13283555209636688,0.9998918771743774,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_EYE,0.08481471985578537,-0.037139058113098145,-0.13287195563316345,0.99989914894104,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.08497776836156845,-0.03791278600692749,-0.13295979797840118,0.9998917579650879,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_EAR,0.07550433278083801,-0.02920016646385193,-0.05848143622279167,0.9995476603507996,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_EAR,0.08147474378347397,-0.03145378828048706,-0.18911096453666687,0.9999126195907593,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,MOUTH_LEFT,0.08334233611822128,-0.011544525623321533,-0.09399311244487762,0.9998488426208496,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,MOUTH_RIGHT,0.0842784196138382,-0.012789993546903133,-0.13220126926898956,0.9999247789382935,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_SHOULDER,0.05161105841398239,0.054269906133413315,0.026412751525640488,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.07642121613025665,0.039479270577430725,-0.24548783898353577,0.9999961853027344,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_ELBOW,0.034178320318460464,0.17799925804138184,0.0487167052924633,0.7930233478546143,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_ELBOW,0.10813865810632706,0.15389427542686462,-0.288603276014328,0.9983431100845337,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_WRIST,0.02438795566558838,0.2752370536327362,0.027865100651979446,0.6939109563827515,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_WRIST,0.1648423671722412,0.24871674180030823,-0.26615920662879944,0.9944440722465515,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_PINKY,0.015880413353443146,0.3000390827655792,0.02476639486849308,0.5634213089942932,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_PINKY,0.1711401343345642,0.2739636301994324,-0.2959837019443512,0.9892650842666626,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_INDEX,0.018489636480808258,0.2999664545059204,0.007766258902847767,0.5371454954147339,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_INDEX,0.17293007671833038,0.2742058336734772,-0.284938782453537,0.98808753490448,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_THUMB,0.023759156465530396,0.2933740019798279,0.01999458111822605,0.4741615355014801,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_THUMB,0.1711542010307312,0.26563727855682373,-0.2603960931301117,0.9716079235076904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_HIP,0.08539160341024399,0.26129135489463806,0.0908651351928711,0.9998714923858643,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_HIP,0.0716233104467392,0.26620712876319885,-0.0913221463561058,0.9999470710754395,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_KNEE,0.14029549062252045,0.369507759809494,0.16478006541728973,0.8981803059577942,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_KNEE,0.055034052580595016,0.40731531381607056,-0.14134468138217926,0.9986988306045532,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_ANKLE,0.15554474294185638,0.5086219906806946,0.302673876285553,0.9755987524986267,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_ANKLE,-0.0263825710862875,0.5174603462219238,-0.1075344905257225,0.9985962510108948,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_HEEL,0.14987245202064514,0.5405640006065369,0.3126641809940338,0.9398807883262634,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_HEEL,-0.04286990314722061,0.5250279903411865,-0.10573836416006088,0.9689275026321411,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.19519993662834167,0.5295510292053223,0.27878203988075256,0.9744572043418884,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,-0.00883994996547699,0.5804080963134766,-0.16907410323619843,0.9966230392456055,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0012.jpg
13,NOSE,0.10800673812627792,0.0088844895362854,-0.10348449647426605,0.9999064207077026,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.10510846227407455,-0.006740689277648926,-0.09792090207338333,0.9997887015342712,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE,0.10359634459018707,-0.006901979446411133,-0.09794694185256958,0.9997473359107971,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.10211853682994843,-0.006870359182357788,-0.09795412421226501,0.9997621178627014,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.1073388084769249,-0.007649540901184082,-0.1251523196697235,0.9998537302017212,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE,0.10735414922237396,-0.008411645889282227,-0.12518328428268433,0.999870777130127,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.10732114315032959,-0.008986353874206543,-0.1252557933330536,0.9998558759689331,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.09363608062267303,-0.004956454038619995,-0.0657954216003418,0.9992189407348633,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.10153856128454208,-0.006099134683609009,-0.1919732391834259,0.9999039173126221,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.10401968657970428,0.01926642656326294,-0.08801260590553284,0.9998148083686829,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.10622791945934296,0.01860782504081726,-0.12503889203071594,0.9999189376831055,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.06295164674520493,0.06597185134887695,0.015444326214492321,0.9999496936798096,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.09518703073263168,0.04557125270366669,-0.24946923553943634,0.9999985694885254,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.052237026393413544,0.18529817461967468,0.03431383892893791,0.7292007207870483,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.12090958654880524,0.15945321321487427,-0.2905196249485016,0.9986968636512756,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.05349964648485184,0.2833386957645416,0.019979819655418396,0.6579881906509399,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.17017018795013428,0.2599310576915741,-0.26518601179122925,0.997168242931366,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.04820924997329712,0.3109896779060364,0.022567329928278923,0.545221745967865,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_PINKY,0.17614032328128815,0.286171555519104,-0.2933697998523712,0.9944327473640442,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.04975324124097824,0.3078758418560028,0.003618004499003291,0.5236312747001648,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.17663194239139557,0.2858235538005829,-0.27884313464164734,0.9939623475074768,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.054203666746616364,0.2995721995830536,0.01175625715404749,0.4733305275440216,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.1745203733444214,0.2794574797153473,-0.25803637504577637,0.9858464598655701,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.09665173292160034,0.2608897089958191,0.08952940255403519,0.9999339580535889,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.09252544492483139,0.2617911398410797,-0.08995039761066437,0.999974250793457,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.1533031165599823,0.37262216210365295,0.1569133698940277,0.9206078052520752,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.091420479118824,0.408539742231369,-0.14451995491981506,0.9993693232536316,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.15764400362968445,0.5102043747901917,0.290269672870636,0.985291600227356,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.0012960359454154968,0.5180022120475769,-0.1097494512796402,0.9994649291038513,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,0.1508118212223053,0.5393709540367126,0.30011358857154846,0.9549893140792847,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,-0.01511644572019577,0.5209263563156128,-0.10740326344966888,0.9855760335922241,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.19878342747688293,0.5285247564315796,0.2739686667919159,0.9838541150093079,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.005253307521343231,0.5766673684120178,-0.15824450552463531,0.9985533356666565,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0013.jpg
14,NOSE,0.12284203618764877,-1.1116266250610352e-05,-0.10758090019226074,0.9999442100524902,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.11944887787103653,-0.014024405740201473,-0.09844067692756653,0.9998879432678223,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EYE,0.11835992336273193,-0.013670115731656551,-0.09847525507211685,0.9998692274093628,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.11724889278411865,-0.013424515724182129,-0.09848828613758087,0.9998869895935059,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.12063275277614594,-0.015429110266268253,-0.12597008049488068,0.9999115467071533,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EYE,0.1203545555472374,-0.01604577898979187,-0.12599025666713715,0.9999222755432129,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.12003562599420547,-0.01682981848716736,-0.12604892253875732,0.9999163150787354,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_EAR,0.10916246473789215,-0.009578913450241089,-0.05465494841337204,0.9995939135551453,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_EAR,0.11399135738611221,-0.012504548765718937,-0.18190988898277283,0.9999371767044067,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,MOUTH_LEFT,0.11975053697824478,0.01194995641708374,-0.08857473731040955,0.9998711347579956,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,MOUTH_RIGHT,0.12046857178211212,0.01047450304031372,-0.1257977932691574,0.9999419450759888,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_SHOULDER,0.07907386124134064,0.06801871955394745,0.02978193387389183,0.9999628067016602,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.10899442434310913,0.04509490728378296,-0.23749570548534393,0.9999978542327881,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_ELBOW,0.07166968286037445,0.19112896919250488,0.05508251115679741,0.6217608451843262,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_ELBOW,0.13329125940799713,0.1659688502550125,-0.27971363067626953,0.998475968837738,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_WRIST,0.07855631411075592,0.29019832611083984,0.04736972600221634,0.6622828245162964,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_WRIST,0.1741171032190323,0.2667827308177948,-0.2584714889526367,0.9968684315681458,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_PINKY,0.07527122646570206,0.316949725151062,0.04982644319534302,0.5719137191772461,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_PINKY,0.17942839860916138,0.2924705743789673,-0.28720593452453613,0.9941259622573853,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_INDEX,0.07630661129951477,0.3150061368942261,0.030511176213622093,0.5508626699447632,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_INDEX,0.18010079860687256,0.2921507656574249,-0.2754751741886139,0.9936003684997559,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_THUMB,0.07891181111335754,0.30802199244499207,0.03903235122561455,0.5015155076980591,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_THUMB,0.1782514899969101,0.2846696078777313,-0.2526547908782959,0.9852698445320129,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_HIP,0.10758565366268158,0.25705409049987793,0.08749497681856155,0.9999691247940063,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_HIP,0.10909678041934967,0.25542211532592773,-0.08785831183195114,0.9999793767929077,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_KNEE,0.1615516096353531,0.3735843300819397,0.12227146327495575,0.9360902309417725,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_KNEE,0.12227632105350494,0.3952251076698303,-0.1550445258617401,0.9991940855979919,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_ANKLE,0.15836526453495026,0.5122542977333069,0.2351623773574829,0.9899166226387024,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_ANKLE,0.02291775494813919,0.49754416942596436,-0.12567831575870514,0.999411940574646,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_HEEL,0.1518026888370514,0.5429173707962036,0.24279406666755676,0.9725329279899597,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_HEEL,0.004443414509296417,0.49643656611442566,-0.1242668405175209,0.986239492893219,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,LEFT_FOOT_INDEX,0.19789470732212067,0.5267016887664795,0.2113357037305832,0.9901859760284424,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.03445015102624893,0.5758496522903442,-0.1750129759311676,0.9987776875495911,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0014.jpg
15,NOSE,0.14431321620941162,0.011815071105957031,-0.14879922568798065,0.999716579914093,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EYE_INNER,0.13995014131069183,-0.003095865249633789,-0.13834992051124573,0.998914361000061,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EYE,0.13909097015857697,-0.003507941961288452,-0.13838985562324524,0.9987615346908569,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EYE_OUTER,0.13810023665428162,-0.0040191709995269775,-0.13840608298778534,0.998884379863739,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EYE_INNER,0.13923236727714539,-0.002960711717605591,-0.16583015024662018,0.9993429780006409,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EYE,0.13792988657951355,-0.0031879842281341553,-0.16588790714740753,0.9994743466377258,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EYE_OUTER,0.13642176985740662,-0.003363490104675293,-0.1659667044878006,0.9994692206382751,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_EAR,0.12776529788970947,-0.0018884241580963135,-0.0812164917588234,0.996048629283905,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_EAR,0.12654238939285278,0.000476837158203125,-0.20770850777626038,0.9995751976966858,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,MOUTH_LEFT,0.14094175398349762,0.024456292390823364,-0.12379410117864609,0.9989946484565735,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,MOUTH_RIGHT,0.1395467221736908,0.023207932710647583,-0.1606500744819641,0.9996106028556824,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_SHOULDER,0.10145555436611176,0.06595475971698761,0.01919238269329071,0.9998390674591064,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.12219258397817612,0.06307061016559601,-0.25395655632019043,0.9999943971633911,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_ELBOW,0.10041526705026627,0.185614675283432,0.048017777502536774,0.12011346220970154,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_ELBOW,0.14549046754837036,0.1747233271598816,-0.28798821568489075,0.997398853302002,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,LEFT_WRIST,0.10492708534002304,0.28797996044158936,0.031749654561281204,0.20181429386138916,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
15,RIGHT_WRIST,0.17613469064235687,0.2714662253856659,-0.26957112550735474,0.9922072291374207,JPEG_OUTPUT/CapturedFrames_3.0_0.5_-3.0/frame_0015.jpg
