frame_id,landmark,x,y,z,visibility,image_path
12,LEFT_PINKY,0.7060779333114624,0.3942519724369049,-0.11185262352228165,0.971555769443512,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_PINKY,0.6723002195358276,0.38132092356681824,0.022483812645077705,0.4192293882369995,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_INDEX,0.7037853002548218,0.3948233425617218,-0.11149702221155167,0.9696299433708191,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_INDEX,0.671113133430481,0.38182541728019714,0.009069983847439289,0.4327833652496338,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_THUMB,0.7016354203224182,0.39119085669517517,-0.10172249376773834,0.9635157585144043,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_THUMB,0.6732930541038513,0.3786863684654236,0.017200320959091187,0.44131600856781006,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_HIP,0.6891223788261414,0.3808742165565491,-0.03609974682331085,0.9993311166763306,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_HIP,0.6912902593612671,0.37671640515327454,0.03613603487610817,0.9988417029380798,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_KNEE,0.6662924289703369,0.42724356055259705,-0.035109993070364,0.9850381016731262,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_KNEE,0.7054306864738464,0.4452611804008484,0.0343821756541729,0.8565042614936829,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_ANKLE,0.6596119999885559,0.4957132041454315,-0.0126529885455966,0.9910562038421631,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_ANKLE,0.7358700633049011,0.48703864216804504,0.03694119304418564,0.907134473323822,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_HEEL,0.6630858778953552,0.511756420135498,-0.011180730536580086,0.974088191986084,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_HEEL,0.7435294389724731,0.4931486248970032,0.03711594641208649,0.90251624584198,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.6385672688484192,0.5073109865188599,-0.03237658366560936,0.9865148663520813,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.7249279618263245,0.5164669752120972,0.028965290635824203,0.923143208026886,JPEG_OUTPUT/CapturedFrames_-6.0_0.5_-4.0/frame_0012.jpg
