frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ELBOW,0.24546007812023163,0.16531220078468323,-0.15380027890205383,0.9506250023841858,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_WRIST,0.20975327491760254,0.22894218564033508,0.13650090992450714,0.03219793364405632,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_WRIST,0.2640213072299957,0.27422860264778137,-0.1314156949520111,0.9036545753479004,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_PINKY,0.21903268992900848,0.2620244324207306,0.1452292501926422,0.04196606203913689,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.26472610235214233,0.3065377175807953,-0.14676600694656372,0.8767284750938416,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.2235986441373825,0.2639293670654297,0.13218776881694794,0.03953901305794716,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.2633189857006073,0.30638501048088074,-0.1374678909778595,0.864777684211731,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.222321555018425,0.2579526901245117,0.1299819052219391,0.04018354415893555,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.2627458870410919,0.29484936594963074,-0.1267061084508896,0.7909680008888245,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.19739386439323425,0.25730836391448975,0.07516159862279892,0.9987693428993225,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.23050479590892792,0.2551787197589874,-0.07539574801921844,0.9993211030960083,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.2059352844953537,0.4019080400466919,0.09387107938528061,0.8583972454071045,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.274789035320282,0.39837387204170227,-0.03236614167690277,0.9627394676208496,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.14418432116508484,0.5083351135253906,0.09705588966608047,0.9328691959381104,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.26601481437683105,0.5529327392578125,-0.017972443252801895,0.9774378538131714,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.12164618819952011,0.5142267346382141,0.09688378870487213,0.9157907962799072,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.2568134069442749,0.58381187915802,-0.016539093106985092,0.9307314157485962,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.15004271268844604,0.5778945088386536,0.07391650229692459,0.9026647806167603,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.30304256081581116,0.5684295892715454,-0.04185452312231064,0.95493483543396,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0000.jpg
1,NOSE,0.23660430312156677,-0.026183515787124634,0.10487387329339981,0.9956523776054382,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.23371878266334534,-0.041544973850250244,0.09786783903837204,0.9947447776794434,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.2315332591533661,-0.04090502858161926,0.09785186499357224,0.9933571219444275,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.22680506110191345,-0.03929862380027771,0.09781724214553833,0.9959084987640381,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.23894266784191132,-0.04077416658401489,0.07845696061849594,0.996337890625,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.2402515411376953,-0.03995034098625183,0.0784800797700882,0.9954676628112793,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.24138829112052917,-0.03926807641983032,0.07836480438709259,0.9965584874153137,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.21641120314598083,-0.03647947311401367,0.06317031383514404,0.992426872253418,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.23886246979236603,-0.03235584497451782,-0.023149019107222557,0.993851900100708,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.2316281497478485,-0.011929333209991455,0.09637445211410522,0.9952174425125122,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.23641231656074524,-0.012754649855196476,0.07132656872272491,0.9964710474014282,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.1859649270772934,0.045394569635391235,0.09750796854496002,0.9973447918891907,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.24073953926563263,0.0390971302986145,-0.11238452047109604,0.9998657703399658,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.19764600694179535,0.15176808834075928,0.12911947071552277,0.03237966075539589,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.252058207988739,0.17005208134651184,-0.12217165529727936,0.9431203007698059,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.21657916903495789,0.24034780263900757,0.15524256229400635,0.02402360551059246,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.2733771502971649,0.27518990635871887,-0.08378735184669495,0.8254173994064331,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.2198474109172821,0.26108163595199585,0.1692846417427063,0.031495656818151474,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.2739465832710266,0.30703312158584595,-0.092750683426857,0.7848390936851501,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.22488245368003845,0.2611711025238037,0.15874961018562317,0.02913057431578636,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.27319931983947754,0.30655235052108765,-0.08465602993965149,0.7616801261901855,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.22481325268745422,0.2540383040904999,0.15109626948833466,0.028642943128943443,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.27215322852134705,0.2970161437988281,-0.07950961589813232,0.6582448482513428,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.19780233502388,0.25417834520339966,0.07282540947198868,0.9988890290260315,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.23203647136688232,0.2511937916278839,-0.07307282835245132,0.9992167949676514,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.21827749907970428,0.39415842294692993,0.07397565990686417,0.8193688988685608,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.26549071073532104,0.3994942903518677,-0.05617622658610344,0.951261579990387,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.16390347480773926,0.5171048641204834,0.06721910834312439,0.9349173903465271,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.25749140977859497,0.5587040185928345,-0.05682971328496933,0.9787196516990662,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.14605727791786194,0.5313060283660889,0.06614014506340027,0.9260417222976685,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.2501041293144226,0.5896803140640259,-0.05711711570620537,0.9457525014877319,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.18223799765110016,0.5802660584449768,0.039494287222623825,0.915166437625885,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.29461145401000977,0.5738042593002319,-0.09429486840963364,0.9597272276878357,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0001.jpg
2,NOSE,0.23719099164009094,-0.020655542612075806,0.06299463659524918,0.9987266659736633,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.23495641350746155,-0.035812586545944214,0.0544452890753746,0.9981366395950317,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.23249705135822296,-0.035961657762527466,0.05442237854003906,0.9979771971702576,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.2300032079219818,-0.036089181900024414,0.054403938353061676,0.9984738230705261,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.2398233711719513,-0.03499290347099304,0.03810461238026619,0.9982214570045471,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.2417413890361786,-0.035093992948532104,0.038139551877975464,0.9979027509689331,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24361667037010193,-0.03534635901451111,0.03804111108183861,0.997992992401123,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.22103503346443176,-0.030113400891423225,0.02028552256524563,0.9979838132858276,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.23973040282726288,-0.02978193759918213,-0.052816979587078094,0.9974856376647949,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.23308658599853516,-0.004868894815444946,0.05514705181121826,0.998762845993042,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.23930516839027405,-0.007578074932098389,0.033908143639564514,0.9987847208976746,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.19305208325386047,0.05713757872581482,0.053232185542583466,0.9996209144592285,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.2502438724040985,0.04434657096862793,-0.12632684409618378,0.9999136924743652,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.18874268233776093,0.18036150932312012,0.07488536089658737,0.6064523458480835,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.2645597457885742,0.1708439141511917,-0.13346250355243683,0.9760706424713135,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.19263389706611633,0.29078409075737,0.09265128523111343,0.6213091611862183,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.28845417499542236,0.27205199003219604,-0.10441535711288452,0.9638024568557739,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.18831007182598114,0.3170352578163147,0.09959346801042557,0.5336176753044128,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.28989124298095703,0.30036211013793945,-0.11877836287021637,0.9452297687530518,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.19133569300174713,0.3145608603954315,0.08778943866491318,0.5034563541412354,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.28794318437576294,0.299409955739975,-0.11392974853515625,0.9389783143997192,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.1943114995956421,0.3067181706428528,0.08851286768913269,0.44576191902160645,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.28640663623809814,0.2915661334991455,-0.10151724517345428,0.8962181210517883,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.2083447426557541,0.25112810730934143,0.067819744348526,0.999408483505249,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.24117009341716766,0.24713191390037537,-0.06805669516324997,0.9995396137237549,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.23061242699623108,0.3873675465583801,0.10135279595851898,0.8444532752037048,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.2664407789707184,0.3969775438308716,-0.0371866337954998,0.9753079414367676,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.19430965185165405,0.5260509252548218,0.1592646688222885,0.9203075766563416,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.2617833614349365,0.5605990886688232,0.01289404183626175,0.9779216647148132,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.1815330535173416,0.5470743179321289,0.16345222294330597,0.8928142786026001,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.2528952658176422,0.5903388261795044,0.017203843221068382,0.9125605821609497,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2164475917816162,0.5640268325805664,0.14284475147724152,0.9039652943611145,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2969111204147339,0.571803092956543,-0.01681092008948326,0.9557393193244934,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0002.jpg
3,NOSE,0.24213477969169617,-0.014805703423917294,0.07243576645851135,0.9979991316795349,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.23905400931835175,-0.02409595437347889,0.059946827590465546,0.9974750876426697,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.2367376983165741,-0.022346438840031624,0.05992414802312851,0.9974449872970581,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.23413364589214325,-0.020432859659194946,0.05989692360162735,0.9978392720222473,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.24478034675121307,-0.026592493057250977,0.04913843423128128,0.9973520040512085,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.2465856969356537,-0.02654781937599182,0.04916613548994064,0.9970968961715698,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.24843749403953552,-0.026393085718154907,0.049071360379457474,0.9970653653144836,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.22754161059856415,-0.011390776373445988,0.012443714775145054,0.9968894124031067,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.24948552250862122,-0.016331642866134644,-0.035024918615818024,0.9969594478607178,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.23890003561973572,-0.0003367960453033447,0.06008077412843704,0.997778594493866,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.2442791759967804,-0.002515435218811035,0.04617847874760628,0.9977779984474182,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.1992138773202896,0.06058575212955475,0.03831928223371506,0.9994627833366394,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.2574905753135681,0.04879210889339447,-0.10099612176418304,0.9999183416366577,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.19193236529827118,0.17473547160625458,0.04985390231013298,0.6664933562278748,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.27761879563331604,0.16839492321014404,-0.09985756129026413,0.9874231815338135,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.1916649341583252,0.27628418803215027,0.0651097223162651,0.5156108736991882,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.30075186491012573,0.2683427333831787,-0.06350746750831604,0.9625369906425476,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.18803554773330688,0.3041899502277374,0.07259542495012283,0.4238876700401306,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.30171099305152893,0.29761675000190735,-0.07137555629014969,0.939030647277832,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.19253413379192352,0.3006249964237213,0.06328341364860535,0.397003173828125,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.2997214198112488,0.296923965215683,-0.06773044168949127,0.9294681549072266,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.19622762501239777,0.292280375957489,0.06197813153266907,0.33550116419792175,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.29827630519866943,0.2886396050453186,-0.06072031334042549,0.8818982243537903,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.21251001954078674,0.24867179989814758,0.059639640152454376,0.9988840222358704,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.24689367413520813,0.24344253540039062,-0.059911809861660004,0.9993184804916382,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.23792648315429688,0.39175742864608765,0.09716466069221497,0.7117502093315125,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.26658007502555847,0.4016537666320801,-0.03349238261580467,0.9683554768562317,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.22233936190605164,0.5308194160461426,0.15598295629024506,0.8562644720077515,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.2568381726741791,0.5602782964706421,-0.0080990856513381,0.9599583148956299,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.21163177490234375,0.5531582832336426,0.15949572622776031,0.80262291431427,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.25056973099708557,0.5903830528259277,-0.0070576174184679985,0.8980752229690552,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.24460549652576447,0.5438231229782104,0.13496646285057068,0.8398860692977905,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2910582721233368,0.5684748888015747,-0.04780932515859604,0.9136213660240173,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0003.jpg
4,NOSE,0.24881228804588318,-0.004034757614135742,0.09862945973873138,0.9947320222854614,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.24612590670585632,-0.013182311318814754,0.08445512503385544,0.9943349957466125,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.24391214549541473,-0.012151389382779598,0.08443066477775574,0.9944333434104919,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.2415168285369873,-0.010728567838668823,0.08440729975700378,0.994717538356781,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.2518598437309265,-0.014628827571868896,0.07397438585758209,0.9933633804321289,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.25379085540771484,-0.014705896377563477,0.07399017363786697,0.9928077459335327,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2558050751686096,-0.01442098617553711,0.07389048486948013,0.992151141166687,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.23506562411785126,-0.0013301670551300049,0.03266504406929016,0.9931241869926453,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.25724145770072937,-0.004900544881820679,-0.01327490620315075,0.9942260384559631,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.2450825721025467,0.009696125984191895,0.08477209508419037,0.9964009523391724,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.2507251799106598,0.008338719606399536,0.07131613045930862,0.9964911341667175,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.20563307404518127,0.06823530793190002,0.05081067606806755,0.9996469020843506,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.26488858461380005,0.05305472016334534,-0.08676458150148392,0.9999518394470215,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.19587740302085876,0.17576926946640015,0.048937227576971054,0.8363115787506104,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.28881534934043884,0.16596239805221558,-0.08980580419301987,0.9915487170219421,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.19041278958320618,0.27384158968925476,0.0406700074672699,0.6456393003463745,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.31224796175956726,0.26597273349761963,-0.04723424091935158,0.965969443321228,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.18673978745937347,0.2986924946308136,0.04436364024877548,0.5501752495765686,JPEG_OUTPUT/CapturedFrames_2.0_0.5_-5.0/frame_0004.jpg
