frame_id,landmark,x,y,z,visibility,image_path
90,LEFT_ANKLE,0.5981894135475159,0.47563499212265015,0.09070662409067154,0.6914902925491333,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0090.jpg
90,RIGHT_ANKLE,0.6060602068901062,0.5079072713851929,-0.08148034662008286,0.9499629735946655,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0090.jpg
90,LEFT_HEEL,0.5904117226600647,0.4775088131427765,0.09447476267814636,0.6177573800086975,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0090.jpg
90,RIGHT_HEEL,0.6043598055839539,0.5207721590995789,-0.08405264467000961,0.7802947163581848,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6026432514190674,0.5023376941680908,0.06481503695249557,0.7179458141326904,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.6150481700897217,0.5257889628410339,-0.13722556829452515,0.9353089332580566,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0090.jpg
91,NOSE,0.618259608745575,0.1982964128255844,-0.1324865072965622,0.9999862909317017,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_EYE_INNER,0.6188812851905823,0.19114404916763306,-0.1231464371085167,0.999954342842102,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_EYE,0.6198218464851379,0.19132663309574127,-0.12316528707742691,0.999955415725708,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_EYE_OUTER,0.6206486821174622,0.19159483909606934,-0.12316660583019257,0.9999485015869141,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EYE_INNER,0.61530601978302,0.19056224822998047,-0.12683242559432983,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EYE,0.6136386394500732,0.19040925800800323,-0.1268552839756012,0.9999687671661377,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EYE_OUTER,0.6117088794708252,0.1904492974281311,-0.12684984505176544,0.9999626874923706,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_EAR,0.619274377822876,0.1943945586681366,-0.07172886282205582,0.9999120235443115,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_EAR,0.6065626740455627,0.19470681250095367,-0.08866050839424133,0.9999430179595947,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,MOUTH_LEFT,0.6189807057380676,0.2065020054578781,-0.11336781084537506,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,MOUTH_RIGHT,0.6150674223899841,0.20679418742656708,-0.11817071586847305,0.999990701675415,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_SHOULDER,0.6318890452384949,0.2455383986234665,-0.034328218549489975,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_SHOULDER,0.5906598567962646,0.25259652733802795,-0.06850294768810272,0.9999721050262451,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_ELBOW,0.6412637233734131,0.29588350653648376,-0.01674882508814335,0.9921525120735168,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_ELBOW,0.5833762288093567,0.31064510345458984,-0.06274618208408356,0.9943127632141113,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_WRIST,0.6462968587875366,0.3450494706630707,-0.0624307319521904,0.9903809428215027,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_WRIST,0.5779052376747131,0.3629564642906189,-0.09669572860002518,0.9785811305046082,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_PINKY,0.6479398608207703,0.3599831759929657,-0.07416056841611862,0.9761300683021545,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_PINKY,0.5768774747848511,0.379321426153183,-0.10912035405635834,0.9528334736824036,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_INDEX,0.6459574103355408,0.35939761996269226,-0.08747084438800812,0.9784746766090393,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_INDEX,0.5792372226715088,0.3796285390853882,-0.12020500749349594,0.95655757188797,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_THUMB,0.6448421478271484,0.3541702926158905,-0.06889107078313828,0.9762054681777954,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_THUMB,0.5803934335708618,0.3749084174633026,-0.10159526765346527,0.9522388577461243,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_HIP,0.6215375065803528,0.3502355217933655,0.020558618009090424,0.9987217783927917,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_HIP,0.6024189591407776,0.3505052328109741,-0.02057075686752796,0.9994520545005798,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_KNEE,0.6264014840126038,0.4310431182384491,0.010788626968860626,0.8292950391769409,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_KNEE,0.6120320558547974,0.42408379912376404,-0.057433318346738815,0.9508993625640869,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_ANKLE,0.6017534136772156,0.46902936697006226,0.10269568860530853,0.620372474193573,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_ANKLE,0.6068350076675415,0.5077753067016602,-0.019777512177824974,0.9445693492889404,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_HEEL,0.5949172377586365,0.47036242485046387,0.11003659665584564,0.5288013815879822,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_HEEL,0.6045507788658142,0.5196549892425537,-0.018708327785134315,0.7136285305023193,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,LEFT_FOOT_INDEX,0.6064969897270203,0.5010206699371338,0.08439382165670395,0.684942364692688,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.6155439019203186,0.526486873626709,-0.06940051913261414,0.9270057082176208,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0091.jpg
92,NOSE,0.6223310232162476,0.19425947964191437,-0.1249745711684227,0.999996542930603,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_EYE_INNER,0.6230661869049072,0.18723823130130768,-0.11596404016017914,0.9999880790710449,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_EYE,0.6239547729492188,0.18731848895549774,-0.11597808450460434,0.99998939037323,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_EYE_OUTER,0.6248032450675964,0.18738216161727905,-0.11598191410303116,0.9999874830245972,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EYE_INNER,0.6193709969520569,0.18681973218917847,-0.11903642117977142,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EYE,0.6176371574401855,0.18671418726444244,-0.11905083805322647,0.9999910593032837,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EYE_OUTER,0.6156336069107056,0.18667875230312347,-0.11902941763401031,0.9999885559082031,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_EAR,0.6234902143478394,0.19051244854927063,-0.06658688187599182,0.9999791383743286,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_EAR,0.6104986667633057,0.19067098200321198,-0.08102580904960632,0.9999818801879883,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,MOUTH_LEFT,0.6231037378311157,0.20233193039894104,-0.10667512565851212,0.9999953508377075,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,MOUTH_RIGHT,0.6189085841178894,0.20288553833961487,-0.11076559871435165,0.9999967813491821,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_SHOULDER,0.6356818079948425,0.2421836256980896,-0.033348701894283295,0.99998939037323,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_SHOULDER,0.5938388705253601,0.2483166754245758,-0.06090455502271652,0.9999827146530151,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_ELBOW,0.6429522633552551,0.29813796281814575,-0.013353390619158745,0.9926418662071228,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_ELBOW,0.5869486331939697,0.31048983335494995,-0.055287111550569534,0.9954494833946228,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_WRIST,0.6480214595794678,0.3499038815498352,-0.052321381866931915,0.9921194314956665,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_WRIST,0.5831930637359619,0.3610678017139435,-0.08975870907306671,0.9790855050086975,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_PINKY,0.6491443514823914,0.3667738139629364,-0.06395644694566727,0.9803600907325745,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_PINKY,0.5822433233261108,0.37872979044914246,-0.10216008126735687,0.9540966153144836,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_INDEX,0.647467315196991,0.3657103180885315,-0.0770605057477951,0.9821028709411621,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_INDEX,0.5842569470405579,0.3783077299594879,-0.11222337186336517,0.9570550918579102,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_THUMB,0.6462247967720032,0.36012038588523865,-0.05859903618693352,0.9796150326728821,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_THUMB,0.5857333540916443,0.3740774691104889,-0.09443670511245728,0.9533946514129639,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_HIP,0.6252777576446533,0.34772446751594543,0.015826255083084106,0.9992425441741943,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_HIP,0.6032864451408386,0.3479205369949341,-0.01582321710884571,0.9997370839118958,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_KNEE,0.6338463425636292,0.4310508668422699,0.005277654621750116,0.9031426906585693,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_KNEE,0.6110683679580688,0.4237540662288666,-0.07539839297533035,0.9790246486663818,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_ANKLE,0.609112560749054,0.47433143854141235,0.0976250022649765,0.720415472984314,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_ANKLE,0.6070360541343689,0.507530152797699,-0.04925932362675667,0.9617606401443481,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_HEEL,0.6038782000541687,0.47659891843795776,0.10526251792907715,0.5577043294906616,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_HEEL,0.6044320464134216,0.5189352631568909,-0.048944905400276184,0.7446544766426086,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,LEFT_FOOT_INDEX,0.6134239435195923,0.5037944912910461,0.08255188912153244,0.7560259699821472,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.6164947748184204,0.5288166999816895,-0.09839021414518356,0.9445309638977051,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0092.jpg
93,NOSE,0.6267924904823303,0.18834900856018066,-0.14553171396255493,0.9999959468841553,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_EYE_INNER,0.6272227764129639,0.18111349642276764,-0.1359286606311798,0.9999880790710449,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_EYE,0.6280778050422668,0.18115052580833435,-0.1359371393918991,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_EYE_OUTER,0.6288607716560364,0.18119993805885315,-0.13593971729278564,0.9999862909317017,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_EYE_INNER,0.6237114071846008,0.18070079386234283,-0.1405351459980011,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_EYE,0.621921181678772,0.18058240413665771,-0.1405661404132843,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_EYE_OUTER,0.6200177669525146,0.1805114597082138,-0.14056232571601868,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_EAR,0.6270028948783875,0.1840539574623108,-0.08286386728286743,0.9999780654907227,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_EAR,0.6144130825996399,0.18501687049865723,-0.10387959331274033,0.9999868869781494,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,MOUTH_LEFT,0.6275553107261658,0.19713932275772095,-0.1257435828447342,0.9999964237213135,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,MOUTH_RIGHT,0.6236640214920044,0.19772641360759735,-0.13179655373096466,0.9999980926513672,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_SHOULDER,0.6399933099746704,0.24007245898246765,-0.04216611757874489,0.9999828338623047,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_SHOULDER,0.5966846942901611,0.24458101391792297,-0.08494719117879868,0.9999788999557495,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_ELBOW,0.6446570754051208,0.2996518015861511,-0.01989268697798252,0.9857795238494873,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_ELBOW,0.590503990650177,0.30547627806663513,-0.08060136437416077,0.9968054294586182,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_WRIST,0.6517139673233032,0.35397660732269287,-0.06239495798945427,0.9835069179534912,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_WRIST,0.5866143703460693,0.3585449755191803,-0.11376394331455231,0.9883261322975159,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_PINKY,0.6527361869812012,0.37058013677597046,-0.07394184917211533,0.9637725949287415,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_PINKY,0.5854490995407104,0.37551239132881165,-0.12763366103172302,0.9736700057983398,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_INDEX,0.6507270932197571,0.37000495195388794,-0.088380366563797,0.9665791392326355,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_INDEX,0.5887402892112732,0.3760603666305542,-0.1381199210882187,0.9751502275466919,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_THUMB,0.6496204137802124,0.366102397441864,-0.06931831687688828,0.9638827443122864,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_THUMB,0.5903500914573669,0.37058576941490173,-0.11832596361637115,0.9703715443611145,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_HIP,0.629483163356781,0.34770768880844116,0.019620854407548904,0.9994115829467773,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_HIP,0.6072717308998108,0.34737637639045715,-0.019626228138804436,0.9996556043624878,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_KNEE,0.6410333514213562,0.4281706213951111,-0.02043166384100914,0.9500980973243713,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_KNEE,0.6127606630325317,0.4249929189682007,-0.07413496822118759,0.9851329326629639,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_ANKLE,0.6156718134880066,0.4772147834300995,0.08673742413520813,0.8055087327957153,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_ANKLE,0.6082572937011719,0.5050234794616699,-0.024867568165063858,0.9792434573173523,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_HEEL,0.6102635860443115,0.4789046049118042,0.0953042283654213,0.6064907908439636,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_HEEL,0.6054110527038574,0.5151601433753967,-0.02259083464741707,0.7873765826225281,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.6202089786529541,0.5086550116539001,0.06624723225831985,0.8323149681091309,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.6166752576828003,0.5279366374015808,-0.07646235823631287,0.9699362516403198,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0093.jpg
94,NOSE,0.6308817267417908,0.1817874014377594,-0.15451288223266602,0.999996542930603,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.6314727067947388,0.17415131628513336,-0.14480136334896088,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EYE,0.6324129700660706,0.17439188063144684,-0.1448039710521698,0.9999901056289673,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.6332520246505737,0.17472168803215027,-0.14480382204055786,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.627738893032074,0.17343772947788239,-0.15091395378112793,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EYE,0.6260032653808594,0.17312493920326233,-0.15094399452209473,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.6240996718406677,0.17276453971862793,-0.15095224976539612,0.9999912977218628,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_EAR,0.6317739486694336,0.17859207093715668,-0.08728677779436111,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_EAR,0.6186118721961975,0.17683765292167664,-0.11582481861114502,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,MOUTH_LEFT,0.6318551898002625,0.19027304649353027,-0.1327289640903473,0.999997615814209,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,MOUTH_RIGHT,0.6273112893104553,0.1901935636997223,-0.14092740416526794,0.9999988079071045,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_SHOULDER,0.6440507769584656,0.23712581396102905,-0.03876594081521034,0.9999792575836182,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.6002335548400879,0.23678073287010193,-0.09565304219722748,0.9999837875366211,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_ELBOW,0.6472347378730774,0.29785558581352234,-0.009142625145614147,0.979860782623291,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_ELBOW,0.593404233455658,0.3001876175403595,-0.08991403132677078,0.9980037808418274,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_WRIST,0.6529881358146667,0.3520897626876831,-0.05880526453256607,0.9826750755310059,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_WRIST,0.5925363898277283,0.3551720082759857,-0.12349413335323334,0.9922894835472107,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,LEFT_PINKY,0.6535729765892029,0.36811426281929016,-0.07173598557710648,0.9639394879341125,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
94,RIGHT_PINKY,0.59259432554245,0.3719305992126465,-0.13794495165348053,0.9818160533905029,JPEG_OUTPUT/CapturedFrames_1.0_0.5_6.0/frame_0094.jpg
