frame_id,landmark,x,y,z,visibility,image_path
101,LEFT_SHOULDER,0.7078648805618286,0.2753928303718567,0.024497605860233307,0.998206615447998,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.7103337645530701,0.27489417791366577,-0.10066080093383789,0.9998939037322998,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_ELBOW,0.7030966877937317,0.3201252818107605,0.03948419168591499,0.12104329466819763,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_ELBOW,0.715427041053772,0.32160893082618713,-0.1251455843448639,0.9983618855476379,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_WRIST,0.6922967433929443,0.3684884309768677,0.013992982916533947,0.18898725509643555,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_WRIST,0.7364806532859802,0.351095050573349,-0.12417404353618622,0.9918614625930786,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_PINKY,0.6905271410942078,0.37858712673187256,0.011028777807950974,0.1906960904598236,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_PINKY,0.7396456003189087,0.3601410388946533,-0.13734304904937744,0.9843367338180542,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_INDEX,0.6916236877441406,0.37909168004989624,0.0005343477823771536,0.19373376667499542,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_INDEX,0.7403188347816467,0.35875213146209717,-0.13015078008174896,0.9834591746330261,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_THUMB,0.692585289478302,0.3756563067436218,0.008314495906233788,0.18951867520809174,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_THUMB,0.7388915419578552,0.35597914457321167,-0.12089226394891739,0.967719316482544,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_HIP,0.706439197063446,0.36528173089027405,0.038053639233112335,0.9988391995429993,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_HIP,0.7023778557777405,0.368112176656723,-0.038138825446367264,0.9993675351142883,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_KNEE,0.7293069958686829,0.4180312156677246,0.03214140236377716,0.8901512026786804,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_KNEE,0.691862165927887,0.43201062083244324,-0.04160946607589722,0.9958080053329468,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_ANKLE,0.7466456294059753,0.47676870226860046,0.059610765427351,0.9259413480758667,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_ANKLE,0.6711820363998413,0.48877808451652527,-0.009861676022410393,0.9929303526878357,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_HEEL,0.7466520071029663,0.49442508816719055,0.06080041453242302,0.8559004664421082,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_HEEL,0.6647390127182007,0.5011150240898132,-0.00826851837337017,0.928220272064209,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7690523266792297,0.4724588096141815,0.041579410433769226,0.9394501447677612,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6886340975761414,0.5039409399032593,-0.04187919571995735,0.9845429062843323,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0101.jpg
102,NOSE,0.7305953502655029,0.24745440483093262,-0.05765150114893913,0.9996023774147034,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.7288594841957092,0.2416173666715622,-0.05291234701871872,0.9993078708648682,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_EYE,0.7285033464431763,0.24150879681110382,-0.052931345999240875,0.9993828535079956,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.7281268239021301,0.24140848219394684,-0.052943866699934006,0.9993083477020264,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.7285481691360474,0.24162262678146362,-0.06702920794487,0.99928879737854,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_EYE,0.7280481457710266,0.2415534406900406,-0.06704216450452805,0.9993744492530823,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7275006175041199,0.24150513112545013,-0.06704689562320709,0.9992280006408691,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_EAR,0.7230929136276245,0.24360936880111694,-0.027129778638482094,0.9984036087989807,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_EAR,0.7230179905891418,0.2440093606710434,-0.09174428880214691,0.9993845224380493,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,MOUTH_LEFT,0.7289796471595764,0.2534087300300598,-0.046141669154167175,0.9979043006896973,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,MOUTH_RIGHT,0.7283472418785095,0.2533308267593384,-0.06522342562675476,0.9987289309501648,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_SHOULDER,0.7135235071182251,0.27694132924079895,0.015537666156888008,0.9985816478729248,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.7161222100257874,0.27507245540618896,-0.11985652148723602,0.9999489784240723,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_ELBOW,0.7069347500801086,0.32593774795532227,0.034307751804590225,0.16898997128009796,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_ELBOW,0.7222149968147278,0.32109737396240234,-0.1430860310792923,0.9993332028388977,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_WRIST,0.6966536641120911,0.37259238958358765,0.01447364967316389,0.25288164615631104,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_WRIST,0.7444803714752197,0.35327720642089844,-0.13819018006324768,0.9953113198280334,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_PINKY,0.6933696269989014,0.3828407824039459,0.01271931640803814,0.23259052634239197,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_PINKY,0.7470118403434753,0.3631397783756256,-0.15242992341518402,0.9890304207801819,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_INDEX,0.6937933564186096,0.3834805488586426,0.0025036525912582874,0.23785512149333954,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_INDEX,0.7482807636260986,0.3631088137626648,-0.1445401906967163,0.9885708689689636,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_THUMB,0.6963127255439758,0.3797375559806824,0.009032683447003365,0.22482930123806,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_THUMB,0.7471474409103394,0.35942190885543823,-0.13446097075939178,0.9752388000488281,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_HIP,0.7138285636901855,0.36817169189453125,0.03950706496834755,0.9992770552635193,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_HIP,0.7088978886604309,0.37060895562171936,-0.03962961956858635,0.9996224641799927,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_KNEE,0.7337994575500488,0.41843685507774353,0.05002482980489731,0.9215614199638367,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_KNEE,0.6946858167648315,0.4344490170478821,-0.039540573954582214,0.9976824522018433,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_ANKLE,0.7522910237312317,0.4820678234100342,0.09371860325336456,0.947117269039154,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_ANKLE,0.6725986003875732,0.4875790476799011,0.0004037477192468941,0.9960655570030212,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_HEEL,0.7512137293815613,0.4986250102519989,0.09647791087627411,0.8641940355300903,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_HEEL,0.6663793921470642,0.49926236271858215,0.0027306859847158194,0.9346293807029724,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,LEFT_FOOT_INDEX,0.771994948387146,0.4791537821292877,0.07645756751298904,0.9490480422973633,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.6893879771232605,0.5038095712661743,-0.03352342173457146,0.9892547130584717,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0102.jpg
103,NOSE,0.7363659739494324,0.2481463998556137,-0.05736668035387993,0.9967058300971985,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_EYE_INNER,0.7347409725189209,0.24310961365699768,-0.05217783898115158,0.9953798055648804,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_EYE,0.7344988584518433,0.2429070770740509,-0.05219309777021408,0.996025562286377,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_EYE_OUTER,0.7342153191566467,0.24261018633842468,-0.05220118910074234,0.9951541423797607,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_EYE_INNER,0.7339431643486023,0.24326103925704956,-0.06631716340780258,0.995010256767273,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_EYE,0.7332186698913574,0.2432766854763031,-0.06631447374820709,0.9957751631736755,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_EYE_OUTER,0.732440173625946,0.24331744015216827,-0.06631336361169815,0.9941126704216003,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_EAR,0.7298731803894043,0.24505217373371124,-0.02442522719502449,0.9900249242782593,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_EAR,0.7281842827796936,0.24648983776569366,-0.08944854885339737,0.9948058724403381,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,MOUTH_LEFT,0.735040545463562,0.2538467049598694,-0.04526428133249283,0.984826922416687,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,MOUTH_RIGHT,0.7339091897010803,0.25372493267059326,-0.06447260826826096,0.9884228110313416,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_SHOULDER,0.7206369638442993,0.27731090784072876,0.01429315097630024,0.994965136051178,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_SHOULDER,0.7193822264671326,0.27787476778030396,-0.11847230046987534,0.999554455280304,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_ELBOW,0.7077765464782715,0.33399906754493713,0.033894024789333344,0.32611900568008423,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_ELBOW,0.7274673581123352,0.32030272483825684,-0.14304672181606293,0.9983904361724854,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_WRIST,0.7006694674491882,0.37365713715553284,0.017352959141135216,0.3793310821056366,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_WRIST,0.7480761408805847,0.352886438369751,-0.14033697545528412,0.9925481677055359,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_PINKY,0.6975955963134766,0.3849128186702728,0.015403581783175468,0.3280756175518036,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_PINKY,0.7516433596611023,0.3641505837440491,-0.15406115353107452,0.9833443760871887,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_INDEX,0.6976153254508972,0.385926216840744,0.005189301446080208,0.33631202578544617,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_INDEX,0.7532314658164978,0.3641006350517273,-0.14517241716384888,0.9829493761062622,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_THUMB,0.6992344260215759,0.38227400183677673,0.012112381868064404,0.31341633200645447,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_THUMB,0.751832902431488,0.35987037420272827,-0.1362256407737732,0.9676222801208496,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_HIP,0.7226685285568237,0.3667927086353302,0.03813445195555687,0.9975588321685791,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_HIP,0.7134177684783936,0.3690498471260071,-0.03828265890479088,0.9983106851577759,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_KNEE,0.7395634055137634,0.4176780581474304,0.03967011347413063,0.8945782780647278,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_KNEE,0.6975889205932617,0.43232694268226624,-0.040084581822156906,0.9915496110916138,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_ANKLE,0.7547133564949036,0.4847523272037506,0.07798639684915543,0.9164623618125916,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_ANKLE,0.6751469969749451,0.4862736463546753,0.0013486981624737382,0.9875051975250244,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_HEEL,0.7536618709564209,0.5012656450271606,0.08030473440885544,0.8149538040161133,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_HEEL,0.6688640117645264,0.4976847767829895,0.004747211467474699,0.9027543067932129,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7744265794754028,0.4937119781970978,0.05920583754777908,0.9018235802650452,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.6881648302078247,0.5081648230552673,-0.027453269809484482,0.9704923629760742,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0103.jpg
105,NOSE,0.7467857599258423,0.25103145837783813,-0.05062093213200569,0.9958271384239197,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.7451041340827942,0.24443621933460236,-0.046258848160505295,0.9938501119613647,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_EYE,0.7447561025619507,0.24431809782981873,-0.046268194913864136,0.9945327043533325,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.7443368434906006,0.24417836964130402,-0.04626808315515518,0.9932997226715088,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.7446145415306091,0.2443246841430664,-0.059207815676927567,0.9942725896835327,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EYE,0.7439778447151184,0.24420465528964996,-0.059209179133176804,0.9956952333450317,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7432675957679749,0.24414075911045074,-0.059209346771240234,0.9947102069854736,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_EAR,0.7393308281898499,0.24579563736915588,-0.021379128098487854,0.9865719079971313,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_EAR,0.7387670278549194,0.24673053622245789,-0.0806259959936142,0.9959285855293274,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,MOUTH_LEFT,0.7449974417686462,0.25662919878959656,-0.03982776030898094,0.9801436066627502,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,MOUTH_RIGHT,0.7442189455032349,0.25637564063072205,-0.05719642713665962,0.989113450050354,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_SHOULDER,0.7313488125801086,0.278290718793869,0.021687958389520645,0.9933491349220276,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.7313488125801086,0.27636146545410156,-0.11188729107379913,0.9998037219047546,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_ELBOW,0.7293805480003357,0.3259209990501404,0.03621022775769234,0.05944991856813431,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_ELBOW,0.738561749458313,0.32629215717315674,-0.13675735890865326,0.9976080656051636,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_WRIST,0.7230893969535828,0.3719826638698578,0.013469457626342773,0.10059849172830582,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_WRIST,0.7551194429397583,0.363300621509552,-0.13420537114143372,0.9885700345039368,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_PINKY,0.7254614233970642,0.3852587342262268,0.012233062647283077,0.10790006816387177,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_PINKY,0.7582843899726868,0.3745962679386139,-0.14696072041988373,0.9784297943115234,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_INDEX,0.7283255457878113,0.38605380058288574,0.0017093425849452615,0.10918932408094406,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_INDEX,0.7597116827964783,0.37447601556777954,-0.13894648849964142,0.9777366518974304,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_THUMB,0.7284109592437744,0.3831447958946228,0.00760567095130682,0.10640346258878708,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_THUMB,0.7583412528038025,0.3706391155719757,-0.13048839569091797,0.9590693116188049,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_HIP,0.7369318604469299,0.3717863857746124,0.04046788066625595,0.9987043142318726,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_HIP,0.7271692752838135,0.37436315417289734,-0.04055391252040863,0.9991806149482727,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_KNEE,0.7559170722961426,0.42601969838142395,0.04364542290568352,0.9007310271263123,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_KNEE,0.7120361328125,0.4375200569629669,-0.04954202100634575,0.9984525442123413,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_ANKLE,0.7586178183555603,0.4933214783668518,0.07553619146347046,0.9623745679855347,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_ANKLE,0.6812213659286499,0.4809301495552063,-0.027803316712379456,0.9970414042472839,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_HEEL,0.7542011737823486,0.5072476863861084,0.0767393559217453,0.9078013896942139,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_HEEL,0.6721803545951843,0.48570606112480164,-0.026128944009542465,0.9669451713562012,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7770919799804688,0.5070137977600098,0.05815616995096207,0.9571384191513062,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.688557505607605,0.5110730528831482,-0.051315974444150925,0.9922492504119873,JPEG_OUTPUT/CapturedFrames_5.0_0.5_4.0/frame_0105.jpg
