frame_id,landmark,x,y,z,visibility,image_path
21,RIGHT_INDEX,0.8974139094352722,0.24748843908309937,0.06471578031778336,0.0553155243396759,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_THUMB,0.806742787361145,0.2016145884990692,-0.1878044754266739,0.8997781276702881,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_THUMB,0.9006260633468628,0.2373463362455368,0.07347039878368378,0.05572545528411865,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_HIP,0.909938633441925,0.19147802889347076,-0.09523050487041473,0.9998051524162292,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_HIP,0.8861225843429565,0.18548515439033508,0.09490440040826797,0.9995235204696655,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_KNEE,0.903700053691864,0.35357755422592163,-0.12688711285591125,0.9954068660736084,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_KNEE,0.8061176538467407,0.31661227345466614,0.06996456533670425,0.9024595618247986,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_ANKLE,0.9396379590034485,0.5318006277084351,-0.06666703522205353,0.9973795413970947,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_ANKLE,0.8027412295341492,0.4756450653076172,0.17995433509349823,0.9715530872344971,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_HEEL,0.9520151019096375,0.5690580010414124,-0.06367743760347366,0.9551284909248352,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_HEEL,0.8102638125419617,0.5123235583305359,0.18650896847248077,0.9394075870513916,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.8870919942855835,0.566552460193634,-0.1468406766653061,0.9938560128211975,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.7561842203140259,0.4895232617855072,0.14169839024543762,0.9646854996681213,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0021.jpg
22,NOSE,0.8880734443664551,-0.08650878071784973,0.019735723733901978,0.9983280301094055,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.8906902074813843,-0.09861037135124207,0.00022081300267018378,0.9977086782455444,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EYE,0.8905285000801086,-0.09847266227006912,0.00018417292449157685,0.9982396364212036,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.8903600573539734,-0.0983169674873352,0.0001412031560903415,0.9983213543891907,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.8925496935844421,-0.09823986887931824,0.017136693000793457,0.9973586201667786,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EYE,0.8934748768806458,-0.09798312932252884,0.017177658155560493,0.9970362186431885,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.8944569826126099,-0.09770476818084717,0.017137736082077026,0.9962054491043091,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_EAR,0.8923665881156921,-0.0891599953174591,-0.0621715672314167,0.9990752935409546,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_EAR,0.8990610241889954,-0.08899256587028503,0.015216408297419548,0.9940920472145081,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,MOUTH_LEFT,0.8865405321121216,-0.07156318426132202,0.0014800892677158117,0.9980242252349854,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,MOUTH_RIGHT,0.8878092765808105,-0.07128408551216125,0.02314586006104946,0.9963212013244629,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_SHOULDER,0.8751975297927856,-0.02268195152282715,-0.1584489941596985,0.9999923706054688,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.9106041193008423,0.006925225257873535,0.08564416319131851,0.998219907283783,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_ELBOW,0.8415821194648743,0.08181878924369812,-0.16969212889671326,0.9995447993278503,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_ELBOW,0.9147106409072876,0.12276650220155716,0.12063809484243393,0.4790555238723755,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_WRIST,0.7878120541572571,0.1705951690673828,-0.07591192424297333,0.9918053150177002,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_WRIST,0.9184653162956238,0.22430364787578583,0.1408829540014267,0.40778568387031555,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_PINKY,0.7779712080955505,0.1963515430688858,-0.07902585715055466,0.9781156182289124,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_PINKY,0.9234760403633118,0.24931591749191284,0.1454859972000122,0.34207314252853394,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_INDEX,0.7779868841171265,0.20054295659065247,-0.07994985580444336,0.9765413999557495,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_INDEX,0.9234355688095093,0.249508798122406,0.13678783178329468,0.33030763268470764,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_THUMB,0.7811098694801331,0.1932852417230606,-0.07109831273555756,0.953485906124115,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_THUMB,0.920563817024231,0.2425818294286728,0.1359037160873413,0.28937992453575134,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_HIP,0.8810170888900757,0.20056644082069397,-0.08883728832006454,0.9999566078186035,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_HIP,0.8788667917251587,0.2053602784872055,0.0883273333311081,0.9997995495796204,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_KNEE,0.8960615396499634,0.3517369329929352,-0.10602758824825287,0.9994660019874573,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_KNEE,0.7943850159645081,0.3249104619026184,0.12162631750106812,0.9658346176147461,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_ANKLE,0.9396160244941711,0.5211024880409241,-0.054473333060741425,0.9994128942489624,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_ANKLE,0.7747873663902283,0.4721403419971466,0.2203904390335083,0.992729127407074,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_HEEL,0.9528688192367554,0.5621317625045776,-0.05104415491223335,0.9820072054862976,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_HEEL,0.7771156430244446,0.5098247528076172,0.22692331671714783,0.9712376594543457,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,LEFT_FOOT_INDEX,0.8860633969306946,0.5566319823265076,-0.1253737509250641,0.997893750667572,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.7283075451850891,0.4729800820350647,0.18828637897968292,0.9866517782211304,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0022.jpg
23,NOSE,0.8706580996513367,-0.11265403032302856,-0.024919336661696434,0.9983751773834229,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.8729841113090515,-0.1295156180858612,-0.04880617931485176,0.9978506565093994,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EYE,0.8735684156417847,-0.12096354365348816,-0.04882640764117241,0.9984134435653687,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.8730937242507935,-0.1205650046467781,-0.0488223060965538,0.9983904361724854,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.8752421140670776,-0.12799561023712158,-0.026558104902505875,0.99710613489151,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EYE,0.8783189058303833,-0.1191968098282814,-0.02653368189930916,0.9974496960639954,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.8798348307609558,-0.11812344938516617,-0.02656373754143715,0.9968956708908081,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_EAR,0.8752044439315796,-0.1068582832813263,-0.12529966235160828,0.9983837604522705,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_EAR,0.8822339177131653,-0.1076425313949585,-0.023365482687950134,0.9940020442008972,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,MOUTH_LEFT,0.8711589574813843,-0.10014446824789047,-0.04853690788149834,0.9977765679359436,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,MOUTH_RIGHT,0.8748906850814819,-0.09726325422525406,-0.019742202013731003,0.9959399700164795,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_SHOULDER,0.8588983416557312,-0.0342136025428772,-0.2142980545759201,0.9999799728393555,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.8920499086380005,-0.008818209171295166,0.046378668397665024,0.9977228045463562,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_ELBOW,0.8188880681991577,0.0817112922668457,-0.21715259552001953,0.9996813535690308,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_ELBOW,0.9028380513191223,0.1166268065571785,0.09046811610460281,0.4632418751716614,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_WRIST,0.7658345699310303,0.16759714484214783,-0.12627707421779633,0.9950043559074402,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_WRIST,0.9067612886428833,0.21650485694408417,0.11330448091030121,0.40567392110824585,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_PINKY,0.7549334764480591,0.19293442368507385,-0.12931670248508453,0.9849526286125183,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_PINKY,0.9119632840156555,0.24620531499385834,0.12155437469482422,0.3279034495353699,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_INDEX,0.7537533044815063,0.196266770362854,-0.12666669487953186,0.9842617511749268,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_INDEX,0.9113010168075562,0.24500732123851776,0.10809991508722305,0.3269535303115845,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_THUMB,0.7564896941184998,0.1891046166419983,-0.11987121403217316,0.9662924408912659,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_THUMB,0.9083296060562134,0.23716118931770325,0.10726429522037506,0.28846701979637146,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_HIP,0.864881157875061,0.2061385214328766,-0.09106145799160004,0.9998680353164673,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_HIP,0.864928126335144,0.20890390872955322,0.09055627137422562,0.9995400905609131,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_KNEE,0.892325758934021,0.35684654116630554,-0.06315555423498154,0.9985758066177368,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_KNEE,0.7888445258140564,0.33453676104545593,0.15393602848052979,0.9538565874099731,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_ANKLE,0.9378654360771179,0.5230975151062012,0.0014283113414421678,0.9989615678787231,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_ANKLE,0.7505531311035156,0.4808652698993683,0.23536281287670135,0.9897570610046387,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_HEEL,0.9535244107246399,0.5558458566665649,0.005811369977891445,0.9704792499542236,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_HEEL,0.753846287727356,0.5136115550994873,0.24053871631622314,0.956800639629364,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,LEFT_FOOT_INDEX,0.8843433260917664,0.5559744834899902,-0.07017534226179123,0.9971745014190674,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.7084437608718872,0.46964120864868164,0.20083299279212952,0.9872257113456726,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0023.jpg
24,NOSE,0.848236083984375,-0.07518592476844788,0.01996232382953167,0.9983959794044495,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.8502777218818665,-0.08536389470100403,-0.005530938971787691,0.998085618019104,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_EYE,0.8493634462356567,-0.08556166291236877,-0.005538666620850563,0.9984921216964722,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.8484395742416382,-0.0857064425945282,-0.005520922597497702,0.9983065128326416,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.8542062044143677,-0.08378854393959045,0.015651213005185127,0.9979372024536133,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_EYE,0.856078028678894,-0.08294051885604858,0.015681948512792587,0.9981827735900879,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.8579795956611633,-0.08208358287811279,0.01565360277891159,0.997663140296936,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_EAR,0.8504016995429993,-0.0761919915676117,-0.08963199704885483,0.9985686540603638,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_EAR,0.8642849922180176,-0.07200309634208679,0.008290418423712254,0.9956510663032532,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,MOUTH_LEFT,0.8456138372421265,-0.06179746985435486,-0.006417460739612579,0.9981774091720581,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,MOUTH_RIGHT,0.8497499227523804,-0.06013941764831543,0.0211802888661623,0.9970691800117493,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_SHOULDER,0.8363845944404602,0.00041034817695617676,-0.18622520565986633,0.999991774559021,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.8701844215393066,0.021544188261032104,0.07211264222860336,0.9989891648292542,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_ELBOW,0.7993834614753723,0.09116316586732864,-0.2031611204147339,0.9996672868728638,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_ELBOW,0.885177731513977,0.12631845474243164,0.1149899959564209,0.6916182637214661,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_WRIST,0.7493761777877808,0.16879001259803772,-0.14703300595283508,0.9960857629776001,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_WRIST,0.8924616575241089,0.2211117148399353,0.1258944422006607,0.7047982215881348,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_PINKY,0.7377344369888306,0.19784529507160187,-0.15815725922584534,0.9886308908462524,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_PINKY,0.8998733758926392,0.2501538097858429,0.13089995086193085,0.6250535845756531,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_INDEX,0.7359198927879333,0.19876793026924133,-0.15493103861808777,0.9880869388580322,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_INDEX,0.898550808429718,0.24994394183158875,0.11644722521305084,0.6193589568138123,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_THUMB,0.7388659715652466,0.1915002018213272,-0.14151987433433533,0.9721930027008057,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_THUMB,0.8947212100028992,0.24126560986042023,0.11966259777545929,0.5463029146194458,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_HIP,0.855568528175354,0.21883119642734528,-0.0918477326631546,0.9999619722366333,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_HIP,0.8441333770751953,0.21930831670761108,0.09136706590652466,0.999788224697113,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_KNEE,0.8848984837532043,0.3569468557834625,-0.1160116046667099,0.9995518326759338,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_KNEE,0.7777316570281982,0.3482588529586792,0.16882631182670593,0.977084219455719,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_ANKLE,0.9372929334640503,0.5151625871658325,-0.08427377045154572,0.9997060894966125,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_ANKLE,0.7384786009788513,0.47839826345443726,0.25390246510505676,0.9951076507568359,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_HEEL,0.9538713693618774,0.5495429039001465,-0.08336357027292252,0.9888203740119934,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_HEEL,0.7395721673965454,0.5117173790931702,0.25951650738716125,0.9786959886550903,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.8875452280044556,0.5554685592651367,-0.16930243372917175,0.9989209175109863,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.6963372230529785,0.474600613117218,0.22341594099998474,0.9926861524581909,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0024.jpg
25,NOSE,0.8194869756698608,-0.07146897912025452,-0.03227108716964722,0.9996743202209473,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.8256394267082214,-0.09251061826944351,-0.054310012608766556,0.9995573163032532,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_EYE,0.8239598274230957,-0.08144643902778625,-0.05430192872881889,0.9996141195297241,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.8243076205253601,-0.08099326491355896,-0.054271914064884186,0.9996316432952881,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.8265539407730103,-0.09141242504119873,-0.029965560883283615,0.9994755387306213,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,RIGHT_EYE,0.8271562457084656,-0.09044581651687622,-0.029952948912978172,0.9994825124740601,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.8280128240585327,-0.08080461621284485,-0.02999056503176689,0.9994664788246155,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_EAR,0.8313127756118774,-0.06957036256790161,-0.11959655582904816,0.9995631575584412,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,RIGHT_EAR,0.837424635887146,-0.0704016387462616,-0.007815983146429062,0.9987934827804565,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,MOUTH_LEFT,0.8206559419631958,-0.055659472942352295,-0.05216223746538162,0.9994059801101685,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,MOUTH_RIGHT,0.8219097256660461,-0.055171579122543335,-0.02047571912407875,0.9990420937538147,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_SHOULDER,0.8228310346603394,0.004018127918243408,-0.207040935754776,0.9999905824661255,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.8548382520675659,0.022275390103459358,0.06863640993833542,0.9997318387031555,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_ELBOW,0.7846270799636841,0.10170251131057739,-0.22888870537281036,0.9993157386779785,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,RIGHT_ELBOW,0.8708504438400269,0.13132262229919434,0.10756788402795792,0.7297871112823486,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
25,LEFT_WRIST,0.7329386472702026,0.17574569582939148,-0.18039096891880035,0.9948157668113708,JPEG_OUTPUT/CapturedFrames_-3.0_0.5_-2.0/frame_0025.jpg
