frame_id,landmark,x,y,z,visibility,image_path
90,RIGHT_ANKLE,0.6716605424880981,0.5002012252807617,-0.1228548064827919,0.9955072402954102,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0090.jpg
90,LEFT_HEEL,0.6174291372299194,0.47609466314315796,0.1283976435661316,0.9414957761764526,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0090.jpg
90,RIGHT_HEEL,0.6657447814941406,0.5151829719543457,-0.12490250915288925,0.9731571674346924,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6338637471199036,0.5100719332695007,0.10364725440740585,0.9520803093910217,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.6905333399772644,0.5146685242652893,-0.17984972894191742,0.9933039546012878,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0090.jpg
91,NOSE,0.6801783442497253,0.20549556612968445,-0.09739574044942856,0.9999682903289795,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_EYE_INNER,0.678747832775116,0.19839097559452057,-0.0890982449054718,0.9999005794525146,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_EYE,0.6787781119346619,0.19837704300880432,-0.08911411464214325,0.9999184608459473,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_EYE_OUTER,0.6787219643592834,0.19834725558757782,-0.0891086757183075,0.9999004602432251,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_EYE_INNER,0.6772641539573669,0.1981619894504547,-0.09858812391757965,0.9999252557754517,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_EYE,0.6761491894721985,0.19797827303409576,-0.09859980642795563,0.9999357461929321,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_EYE_OUTER,0.6747007966041565,0.19778326153755188,-0.09859129786491394,0.9999171495437622,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_EAR,0.6738409996032715,0.20147761702537537,-0.04291560500860214,0.999777615070343,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_EAR,0.6679041981697083,0.20149818062782288,-0.08617717027664185,0.9998888969421387,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,MOUTH_LEFT,0.6793506145477295,0.21331670880317688,-0.07945237308740616,0.9999394416809082,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,MOUTH_RIGHT,0.6773999333381653,0.21314921975135803,-0.09182613343000412,0.9999672174453735,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_SHOULDER,0.6826804876327515,0.25324907898902893,0.0015608799876645207,0.9999439716339111,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_SHOULDER,0.6493637561798096,0.2509540915489197,-0.08440446108579636,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_ELBOW,0.6878135800361633,0.306340754032135,0.020334990695118904,0.8423219919204712,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_ELBOW,0.6395084857940674,0.31060171127319336,-0.09082147479057312,0.9917483329772949,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_WRIST,0.7023617029190063,0.34738579392433167,-0.024334155023097992,0.8650649189949036,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_WRIST,0.6327505111694336,0.3631832003593445,-0.1109880805015564,0.9635459780693054,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_PINKY,0.7064180970191956,0.3601469397544861,-0.03229754418134689,0.7985856533050537,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_PINKY,0.6301363110542297,0.3776203691959381,-0.12303183972835541,0.9359093308448792,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_INDEX,0.7064201235771179,0.3606783449649811,-0.047270018607378006,0.8178602457046509,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_INDEX,0.6342892050743103,0.37852296233177185,-0.13159626722335815,0.9387674331665039,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_THUMB,0.7048197388648987,0.3560396730899811,-0.03226207569241524,0.8158429861068726,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_THUMB,0.6365014314651489,0.3744807839393616,-0.11460369825363159,0.9242215156555176,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_HIP,0.6702369451522827,0.35200175642967224,0.034206680953502655,0.9996378421783447,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_HIP,0.6545670032501221,0.34918177127838135,-0.03419060260057449,0.9999377727508545,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_KNEE,0.6695438623428345,0.4192344546318054,0.06701201945543289,0.8890405893325806,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_KNEE,0.6745733022689819,0.40783292055130005,-0.09633421897888184,0.9952384233474731,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_ANKLE,0.6365661025047302,0.4683215320110321,0.14489169418811798,0.9725087881088257,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_ANKLE,0.6727980375289917,0.4982143044471741,-0.07515452802181244,0.9967496395111084,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_HEEL,0.6266478896141052,0.46766695380210876,0.1509040892124176,0.9506837129592896,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_HEEL,0.6686374545097351,0.51490318775177,-0.07539525628089905,0.9719552993774414,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,LEFT_FOOT_INDEX,0.6387109160423279,0.5067821741104126,0.12330856174230576,0.9728332757949829,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.6908589601516724,0.5148053169250488,-0.12699881196022034,0.9954202771186829,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0091.jpg
92,NOSE,0.6857812404632568,0.19945362210273743,-0.09350734204053879,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_EYE_INNER,0.6843887567520142,0.1925254464149475,-0.08585532009601593,0.9999027252197266,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_EYE,0.6845028400421143,0.1925363391637802,-0.0858749970793724,0.9999151229858398,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_EYE_OUTER,0.6845338940620422,0.19254392385482788,-0.08587995171546936,0.9998966455459595,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_EYE_INNER,0.6827070116996765,0.19196797907352448,-0.09545158594846725,0.9999250173568726,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_EYE,0.6815909147262573,0.1917097121477127,-0.09545491635799408,0.9999372959136963,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_EYE_OUTER,0.6801643371582031,0.19158221781253815,-0.09544152021408081,0.9999208450317383,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_EAR,0.6798334717750549,0.19642570614814758,-0.042473092675209045,0.999805748462677,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_EAR,0.6736119985580444,0.19659502804279327,-0.08629975467920303,0.9999324083328247,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,MOUTH_LEFT,0.6849110126495361,0.20826062560081482,-0.0765465497970581,0.9999407529830933,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,MOUTH_RIGHT,0.6829807162284851,0.20769326388835907,-0.08910040557384491,0.9999681711196899,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_SHOULDER,0.6887970566749573,0.25137436389923096,0.001140983891673386,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_SHOULDER,0.654528796672821,0.24857842922210693,-0.09091172367334366,0.9999843835830688,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_ELBOW,0.6926144957542419,0.30719155073165894,0.017684420570731163,0.7174266576766968,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_ELBOW,0.6463793516159058,0.3078685998916626,-0.10128283500671387,0.9950882792472839,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_WRIST,0.704768717288971,0.3546224534511566,-0.02382519841194153,0.779335081577301,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_WRIST,0.6425296664237976,0.36093270778656006,-0.12093378603458405,0.9781025052070618,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_PINKY,0.7080957293510437,0.36783620715141296,-0.0313108004629612,0.6955137848854065,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_PINKY,0.6399949789047241,0.3766574561595917,-0.1337902694940567,0.9578170776367188,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_INDEX,0.7077102065086365,0.36912238597869873,-0.0455361045897007,0.7172381281852722,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_INDEX,0.6439095735549927,0.37655672430992126,-0.14019544422626495,0.95865797996521,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_THUMB,0.7061451077461243,0.36424222588539124,-0.03153835982084274,0.7240251302719116,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_THUMB,0.6457335948944092,0.37229791283607483,-0.12379543483257294,0.9475018382072449,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_HIP,0.6780118346214294,0.3497515022754669,0.03443717956542969,0.9997575879096985,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_HIP,0.6601575613021851,0.3464793860912323,-0.034433651715517044,0.9998964071273804,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_KNEE,0.6780136227607727,0.42220360040664673,0.05488123744726181,0.8562036156654358,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_KNEE,0.6787569522857666,0.41086068749427795,-0.07661110162734985,0.9938291907310486,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_ANKLE,0.6542931795120239,0.4847595989704132,0.11069570481777191,0.9607361555099487,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_ANKLE,0.6641179919242859,0.48471900820732117,-0.039719004184007645,0.9939764738082886,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_HEEL,0.6427794098854065,0.48086851835250854,0.1143103688955307,0.9243927597999573,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_HEEL,0.6648000478744507,0.5088827610015869,-0.03783375769853592,0.9424332976341248,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,LEFT_FOOT_INDEX,0.6549026370048523,0.504096508026123,0.08761899173259735,0.9640884399414062,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.6867245435714722,0.5129973292350769,-0.07839878648519516,0.991702139377594,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0092.jpg
93,NOSE,0.6927800178527832,0.19636033475399017,-0.09194444119930267,0.9998306035995483,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_EYE_INNER,0.6912112832069397,0.1887759566307068,-0.08433209359645844,0.9995143413543701,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_EYE,0.6911940574645996,0.18894736468791962,-0.08434141427278519,0.9995678067207336,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_EYE_OUTER,0.6911125779151917,0.18914809823036194,-0.08433086425065994,0.9995052814483643,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_EYE_INNER,0.6896679997444153,0.1882626861333847,-0.09416785091161728,0.9996510744094849,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_EYE,0.688538670539856,0.18810772895812988,-0.09417291730642319,0.9996880292892456,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_EYE_OUTER,0.6871803998947144,0.1879318207502365,-0.09416638314723969,0.9996522665023804,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_EAR,0.6862220168113708,0.19334475696086884,-0.04020879790186882,0.9990240335464478,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_EAR,0.6804453730583191,0.19201995432376862,-0.08529143780469894,0.9994638562202454,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,MOUTH_LEFT,0.6916473507881165,0.20471559464931488,-0.07452207058668137,0.99965500831604,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,MOUTH_RIGHT,0.689693033695221,0.2040947526693344,-0.08751674741506577,0.9998207688331604,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_SHOULDER,0.6940544247627258,0.2471780627965927,0.001577195362187922,0.9996165037155151,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_SHOULDER,0.6616747975349426,0.23825478553771973,-0.0910676121711731,0.9999409914016724,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_ELBOW,0.695744514465332,0.30752861499786377,0.020254233852028847,0.5860055088996887,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_ELBOW,0.6535602807998657,0.2959023118019104,-0.10670579969882965,0.9936015009880066,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_WRIST,0.7045791149139404,0.3609538972377777,-0.021295035257935524,0.6817391514778137,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_WRIST,0.6530611515045166,0.35344308614730835,-0.12893423438072205,0.9632803201675415,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_PINKY,0.7053692936897278,0.3725992441177368,-0.02935192547738552,0.6261827349662781,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_PINKY,0.6526400446891785,0.3699140250682831,-0.14223968982696533,0.9304714798927307,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_INDEX,0.7051796913146973,0.37340909242630005,-0.043342117220163345,0.6439395546913147,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_INDEX,0.6560083627700806,0.37043583393096924,-0.14500311017036438,0.9295710325241089,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_THUMB,0.7039453983306885,0.3689665198326111,-0.028761055320501328,0.6255788207054138,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_THUMB,0.657502293586731,0.36556708812713623,-0.1302090734243393,0.910262405872345,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_HIP,0.6850446462631226,0.34590524435043335,0.033114053308963776,0.9985731840133667,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_HIP,0.6681330800056458,0.3452855944633484,-0.03308269754052162,0.9995471835136414,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_KNEE,0.6864325404167175,0.4203621447086334,0.05955517292022705,0.8163352012634277,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_KNEE,0.6844263672828674,0.42407286167144775,-0.049656059592962265,0.9772587418556213,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_ANKLE,0.6561603546142578,0.4667295813560486,0.13454632461071014,0.8770325779914856,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_ANKLE,0.6697215437889099,0.49326714873313904,-0.00935288891196251,0.9826683402061462,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_HEEL,0.6494790315628052,0.4647161364555359,0.1410166174173355,0.8182991743087769,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_HEEL,0.6669507026672363,0.5073224902153015,-0.007263115141540766,0.8989480137825012,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.6599221229553223,0.4982157349586487,0.11923716962337494,0.9062936902046204,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.6862834692001343,0.5170944929122925,-0.05269225314259529,0.9742327928543091,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0093.jpg
94,NOSE,0.6998805403709412,0.1936083734035492,-0.08732457458972931,0.9995478987693787,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.6985825896263123,0.18535858392715454,-0.07935728132724762,0.9987517595291138,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_EYE,0.6986091732978821,0.18550904095172882,-0.07936952263116837,0.9988065958023071,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.6985228657722473,0.1856219619512558,-0.07937847077846527,0.9987142086029053,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.6967733502388,0.18439042568206787,-0.09005898237228394,0.9991012811660767,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_EYE,0.6954817771911621,0.18388697504997253,-0.0900658518075943,0.9991995692253113,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.6939763426780701,0.1833885759115219,-0.09005167335271835,0.9990924596786499,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_EAR,0.6931518316268921,0.18832920491695404,-0.037620022892951965,0.9978530406951904,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_EAR,0.6859775185585022,0.1866283416748047,-0.08560863137245178,0.9987478256225586,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,MOUTH_LEFT,0.6988162994384766,0.20233604311943054,-0.07078494131565094,0.9989879727363586,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,MOUTH_RIGHT,0.6964870095252991,0.20091795921325684,-0.08469045907258987,0.9994561076164246,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_SHOULDER,0.6974489092826843,0.2438613325357437,0.004801265895366669,0.9989098310470581,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.6674743890762329,0.23706643283367157,-0.10033081471920013,0.9998546838760376,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_ELBOW,0.6980669498443604,0.3051691949367523,0.0189232025295496,0.49320024251937866,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_ELBOW,0.660995602607727,0.2977505624294281,-0.12420757859945297,0.9950177073478699,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_WRIST,0.7052689790725708,0.35902130603790283,-0.016397830098867416,0.6349889636039734,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_WRIST,0.6652483940124512,0.3518666625022888,-0.1401466727256775,0.9741939902305603,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_PINKY,0.7059191465377808,0.37156563997268677,-0.022874848917126656,0.5771506428718567,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,RIGHT_PINKY,0.6648147106170654,0.36941567063331604,-0.15333886444568634,0.9482391476631165,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
94,LEFT_INDEX,0.7060983180999756,0.3712698519229889,-0.03591637685894966,0.5927108526229858,JPEG_OUTPUT/CapturedFrames_3.0_0.5_5.0/frame_0094.jpg
