frame_id,landmark,x,y,z,visibility,image_path
31,LEFT_EYE_INNER,0.5342339873313904,0.11019904166460037,-0.1285683512687683,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_EYE,0.5356420874595642,0.11021268367767334,-0.12855593860149384,0.9999747276306152,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.536937415599823,0.11013613641262054,-0.12853236496448517,0.9999667406082153,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.5292491316795349,0.11047154664993286,-0.128597229719162,0.9999715089797974,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_EYE,0.5276866555213928,0.1106901615858078,-0.12860646843910217,0.9999744892120361,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.5261354446411133,0.11081307381391525,-0.12860016524791718,0.9999679327011108,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_EAR,0.5386840105056763,0.114105224609375,-0.08354587107896805,0.9999300241470337,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_EAR,0.5235231518745422,0.11541734635829926,-0.08515074104070663,0.9999232292175293,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,MOUTH_LEFT,0.5352480411529541,0.12600255012512207,-0.11934317648410797,0.9999887943267822,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,MOUTH_RIGHT,0.5289278626441956,0.12566569447517395,-0.11967818439006805,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_SHOULDER,0.5536477565765381,0.16816404461860657,-0.054079048335552216,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.5113070011138916,0.1746494174003601,-0.05869727581739426,0.9999481439590454,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_ELBOW,0.5587353110313416,0.22726882994174957,-0.03261137381196022,0.991752564907074,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_ELBOW,0.5070873498916626,0.23383985459804535,-0.04647967964410782,0.9895803332328796,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_WRIST,0.5609784126281738,0.27887871861457825,-0.07065504044294357,0.9916778802871704,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_WRIST,0.5026297569274902,0.28548187017440796,-0.08261919021606445,0.9757761359214783,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_PINKY,0.5615455508232117,0.297700434923172,-0.08309712260961533,0.9794495105743408,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_PINKY,0.5021402835845947,0.30259013175964355,-0.0960870161652565,0.9516561031341553,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_INDEX,0.558864951133728,0.29617008566856384,-0.09699167311191559,0.9808220267295837,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_INDEX,0.5044700503349304,0.3017258048057556,-0.10757534205913544,0.9543929100036621,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_THUMB,0.5573970079421997,0.2911003530025482,-0.07701721042394638,0.9782810211181641,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_THUMB,0.5057633519172668,0.29742029309272766,-0.08832117170095444,0.9518250226974487,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_HIP,0.5443689823150635,0.27774810791015625,0.0036134510301053524,0.999618649482727,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_HIP,0.5199728012084961,0.27978089451789856,-0.0036342814564704895,0.9997900128364563,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_KNEE,0.5528243184089661,0.349102258682251,0.010877499356865883,0.9850170612335205,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_KNEE,0.5192700028419495,0.352672278881073,-0.009313805028796196,0.9920305013656616,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_ANKLE,0.5416178107261658,0.40127119421958923,0.1229991465806961,0.9686840176582336,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_ANKLE,0.5201684236526489,0.41902583837509155,0.06560713797807693,0.9871266484260559,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_HEEL,0.5370885729789734,0.40535905957221985,0.13195744156837463,0.8789954781532288,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_HEEL,0.5215678811073303,0.42745181918144226,0.0703209713101387,0.858477771282196,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,LEFT_FOOT_INDEX,0.5456288456916809,0.43427276611328125,0.09322990477085114,0.9625354409217834,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.5189515948295593,0.4507526755332947,0.019108416512608528,0.9761457443237305,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0031.jpg
32,NOSE,0.5370278358459473,0.11119519174098969,-0.14183789491653442,0.9999899864196777,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_EYE_INNER,0.538220226764679,0.1033429428935051,-0.1341584473848343,0.9999575614929199,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_EYE,0.5393502116203308,0.10333561152219772,-0.13414683938026428,0.9999599456787109,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_EYE_OUTER,0.5405964255332947,0.10335629433393478,-0.13412754237651825,0.9999487400054932,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_EYE_INNER,0.5340317487716675,0.10333313047885895,-0.13515588641166687,0.9999555349349976,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_EYE,0.5320212244987488,0.1035657674074173,-0.135162353515625,0.9999594688415527,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_EYE_OUTER,0.5301006436347961,0.1038600355386734,-0.1351526826620102,0.9999480247497559,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_EAR,0.540969967842102,0.10756977647542953,-0.08671025931835175,0.9998983144760132,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_EAR,0.5263025760650635,0.10921327024698257,-0.09251417964696884,0.9998940229415894,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,MOUTH_LEFT,0.539114773273468,0.12083379179239273,-0.12433288991451263,0.9999825954437256,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,MOUTH_RIGHT,0.5335256457328796,0.12088052183389664,-0.12590500712394714,0.9999825954437256,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_SHOULDER,0.5554595589637756,0.1640404760837555,-0.053562313318252563,0.9999562501907349,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_SHOULDER,0.5129942893981934,0.1671079695224762,-0.06435001641511917,0.9999306201934814,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_ELBOW,0.5596449375152588,0.2245161235332489,-0.02690337598323822,0.9904056191444397,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_ELBOW,0.5080512166023254,0.22873619198799133,-0.05027289316058159,0.990597665309906,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_WRIST,0.5632749199867249,0.27675190567970276,-0.06263264268636703,0.989855170249939,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_WRIST,0.5045406818389893,0.27819085121154785,-0.08374934643507004,0.9751088619232178,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_PINKY,0.5640947818756104,0.29585233330726624,-0.07414532452821732,0.9747899770736694,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_PINKY,0.5042707324028015,0.2965925335884094,-0.09725241363048553,0.9476765394210815,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_INDEX,0.5615355372428894,0.2944568395614624,-0.08936730027198792,0.9766185283660889,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_INDEX,0.5068402290344238,0.2955194115638733,-0.10881876945495605,0.9500455856323242,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_THUMB,0.5599558353424072,0.2885303795337677,-0.06954490393400192,0.9738209843635559,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_THUMB,0.5082833170890808,0.2907790541648865,-0.08945382386445999,0.9469218254089355,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_HIP,0.5453478097915649,0.2713804841041565,0.004777131136506796,0.9995716214179993,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_HIP,0.5215631127357483,0.2736775577068329,-0.004788265097886324,0.9997227787971497,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_KNEE,0.5555386543273926,0.34734800457954407,0.012453662231564522,0.9865288734436035,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_KNEE,0.5208442211151123,0.3533363342285156,-0.004672990646213293,0.9919207096099854,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_ANKLE,0.5444576740264893,0.4055829644203186,0.10748925060033798,0.9745457172393799,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_ANKLE,0.5208655595779419,0.42242711782455444,0.06883241981267929,0.9876354336738586,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_HEEL,0.5397982001304626,0.41096198558807373,0.11426792293787003,0.8852810263633728,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_HEEL,0.5223874449729919,0.43290001153945923,0.07308818399906158,0.8560050129890442,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,LEFT_FOOT_INDEX,0.5481909513473511,0.43938425183296204,0.06959374248981476,0.9674873948097229,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.5192551612854004,0.4525283873081207,0.01877131685614586,0.9771012663841248,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0032.jpg
33,NOSE,0.5380620956420898,0.10388492792844772,-0.13599082827568054,0.9999979734420776,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_EYE_INNER,0.5400881767272949,0.09654544293880463,-0.12773378193378448,0.9999933242797852,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_EYE,0.5414668321609497,0.09670786559581757,-0.1277170181274414,0.9999933242797852,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_EYE_OUTER,0.5425958037376404,0.09699292480945587,-0.12768709659576416,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_EYE_INNER,0.5351393818855286,0.09604326635599136,-0.12883484363555908,0.9999936819076538,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_EYE,0.5333229303359985,0.09594030678272247,-0.128847137093544,0.9999945163726807,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_EYE_OUTER,0.5315454602241516,0.09614474326372147,-0.12883295118808746,0.999993085861206,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_EAR,0.5436517000198364,0.1017909124493599,-0.07989873737096786,0.99997878074646,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_EAR,0.5282115936279297,0.10139703750610352,-0.08693031221628189,0.9999890327453613,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,MOUTH_LEFT,0.5410219430923462,0.11266674101352692,-0.11872098594903946,0.9999959468841553,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,MOUTH_RIGHT,0.5342707633972168,0.11248108744621277,-0.12061379849910736,0.9999970197677612,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_SHOULDER,0.5576515793800354,0.15898235142230988,-0.045214734971523285,0.9999557733535767,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_SHOULDER,0.5134004950523376,0.16136586666107178,-0.06303441524505615,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_ELBOW,0.5615458488464355,0.2219455987215042,-0.01996919885277748,0.987720787525177,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_ELBOW,0.5073850154876709,0.2208726406097412,-0.05243060737848282,0.9947050213813782,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_WRIST,0.5657625794410706,0.27815747261047363,-0.05483747273683548,0.9857489466667175,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_WRIST,0.5054076910018921,0.27409836649894714,-0.08552218973636627,0.9826650619506836,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_PINKY,0.5665655136108398,0.2940577566623688,-0.06552313268184662,0.9655165076255798,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_PINKY,0.5062000155448914,0.29101255536079407,-0.09914194047451019,0.9608535766601562,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_INDEX,0.5643488168716431,0.2932794988155365,-0.08045513927936554,0.9678447842597961,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_INDEX,0.5089967250823975,0.2904280424118042,-0.10936615616083145,0.9627446532249451,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_THUMB,0.5630970001220703,0.2875402271747589,-0.061566777527332306,0.9642387628555298,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_THUMB,0.5096845626831055,0.2848929464817047,-0.09051882475614548,0.9592339992523193,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_HIP,0.5484495162963867,0.26565566658973694,0.007593511138111353,0.9997424483299255,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_HIP,0.5249524712562561,0.2658998370170593,-0.007613173220306635,0.9998761415481567,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_KNEE,0.5574472546577454,0.34307268261909485,0.02678806520998478,0.9884073138237,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_KNEE,0.5237689018249512,0.3479372262954712,-0.013192492537200451,0.9958779811859131,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_ANKLE,0.5471162796020508,0.4111306369304657,0.09975994378328323,0.988000214099884,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_ANKLE,0.520378053188324,0.4291524291038513,0.038481805473566055,0.9932695031166077,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_HEEL,0.5432018041610718,0.4190865755081177,0.10394154489040375,0.9339408278465271,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_HEEL,0.5219428539276123,0.4387333393096924,0.040375616401433945,0.8598566651344299,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,LEFT_FOOT_INDEX,0.5534279346466064,0.445837140083313,0.057019997388124466,0.9805066585540771,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.5226811170578003,0.45455634593963623,-0.01736418716609478,0.9835424423217773,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0033.jpg
34,NOSE,0.5409083962440491,0.09842181950807571,-0.12122978270053864,0.9999957084655762,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_EYE_INNER,0.5427015423774719,0.09060662239789963,-0.11222250759601593,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_EYE,0.5439523458480835,0.0908055230975151,-0.11221982538700104,0.9999866485595703,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_EYE_OUTER,0.5449720025062561,0.0909673348069191,-0.11219505220651627,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_EYE_INNER,0.53785240650177,0.09024899452924728,-0.11375100910663605,0.9999873638153076,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_EYE,0.5360825061798096,0.0901627466082573,-0.1137550100684166,0.9999886751174927,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_EYE_OUTER,0.5343744158744812,0.09011489152908325,-0.1137419119477272,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_EAR,0.545792281627655,0.0954774022102356,-0.06360921263694763,0.9999550580978394,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_EAR,0.5305238962173462,0.09517873823642731,-0.07248903065919876,0.9999798536300659,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,MOUTH_LEFT,0.5434790253639221,0.10767356306314468,-0.10389946401119232,0.9999911785125732,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,MOUTH_RIGHT,0.5368101000785828,0.10705741494894028,-0.10630778223276138,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_SHOULDER,0.5598271489143372,0.15447521209716797,-0.031177863478660583,0.9999321699142456,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_SHOULDER,0.5149185657501221,0.15708918869495392,-0.052873365581035614,0.9999538660049438,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_ELBOW,0.5624719262123108,0.218780517578125,-0.009508850052952766,0.9822246432304382,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_ELBOW,0.5080657005310059,0.21862806379795074,-0.04811299964785576,0.9934770464897156,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_WRIST,0.5669252872467041,0.2756958603858948,-0.04923788458108902,0.9803226590156555,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_WRIST,0.5075326561927795,0.27034345269203186,-0.08557381480932236,0.9787718057632446,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_PINKY,0.5677236914634705,0.2913484573364258,-0.06104354187846184,0.9562262892723083,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,RIGHT_PINKY,0.5092004537582397,0.2868475914001465,-0.10050378739833832,0.9540143609046936,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
34,LEFT_INDEX,0.5656545758247375,0.29026323556900024,-0.07613859325647354,0.9593702554702759,JPEG_OUTPUT/CapturedFrames_0.0_0.5_3.0/frame_0034.jpg
