frame_id,landmark,x,y,z,visibility,image_path
44,MOUTH_LEFT,0.49932020902633667,0.15882720053195953,-0.01987583190202713,0.9947869777679443,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,MOUTH_RIGHT,0.497065931558609,0.15827398002147675,-0.036721207201480865,0.9965439438819885,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,LEFT_SHOULDER,0.4935998022556305,0.19097359478473663,0.050127170979976654,0.9961316585540771,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,RIGHT_SHOULDER,0.47698765993118286,0.1912624090909958,-0.0841696485877037,0.9995408058166504,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,LEFT_ELBOW,0.4878605008125305,0.2504972219467163,0.06965497881174088,0.15570397675037384,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,RIGHT_ELBOW,0.4722098410129547,0.2512744069099426,-0.11435198783874512,0.9847803115844727,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,LEFT_WRIST,0.48892074823379517,0.2968762218952179,0.04846672713756561,0.13338714838027954,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,RIGHT_WRIST,0.47910189628601074,0.3010302484035492,-0.11720733344554901,0.9567100405693054,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,LEFT_PINKY,0.48991888761520386,0.30999666452407837,0.04724516347050667,0.13321737945079803,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,RIGHT_PINKY,0.48025017976760864,0.3180601894855499,-0.12662434577941895,0.9253011345863342,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
44,LEFT_INDEX,0.49151721596717834,0.3110169768333435,0.03446420282125473,0.13707180321216583,JPEG_OUTPUT/CapturedFrames_2.0_0.5_3.0/frame_0044.jpg
