frame_id,landmark,x,y,z,visibility,image_path
8,LEFT_HIP,0.2470465898513794,0.35946086049079895,0.03325976803898811,0.9990522265434265,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_HIP,0.24417491257190704,0.35850954055786133,-0.03328384459018707,0.9997376799583435,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_KNEE,0.27128681540489197,0.4076363146305084,0.019047845155000687,0.8912707567214966,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_KNEE,0.2374115288257599,0.42564043402671814,-0.03601895645260811,0.9954881072044373,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_ANKLE,0.2921783924102783,0.46757400035858154,0.03285110741853714,0.9066685438156128,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_ANKLE,0.21760883927345276,0.484489768743515,-0.01813822239637375,0.9889919757843018,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_HEEL,0.2932204306125641,0.48301124572753906,0.033032119274139404,0.8755901455879211,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_HEEL,0.2114393264055252,0.4965416491031647,-0.017305895686149597,0.9344320893287659,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.3113410174846649,0.460859090089798,0.015833863988518715,0.9319173097610474,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.23609933257102966,0.49745529890060425,-0.045994944870471954,0.9769827127456665,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0008.jpg
10,NOSE,0.2731969356536865,0.25576603412628174,-0.05324625223875046,0.9997112154960632,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.2716504633426666,0.24957002699375153,-0.04966709017753601,0.999262273311615,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE,0.27132877707481384,0.24945254623889923,-0.049689795821905136,0.9994656443595886,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.2709454298019409,0.2493823617696762,-0.049696169793605804,0.9992339611053467,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.2710508704185486,0.2493726760149002,-0.06171334907412529,0.9993157386779785,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE,0.27037787437438965,0.2491399496793747,-0.061728864908218384,0.9994439482688904,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.2696740925312042,0.24900874495506287,-0.06175626441836357,0.9991663694381714,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_EAR,0.2666088044643402,0.2511417269706726,-0.0265752375125885,0.9984285235404968,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_EAR,0.26555630564689636,0.2514425218105316,-0.08183269947767258,0.9993690848350525,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,MOUTH_LEFT,0.2718118727207184,0.26124465465545654,-0.04285341873764992,0.9979028701782227,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,MOUTH_RIGHT,0.2710108458995819,0.2609890401363373,-0.05915144085884094,0.9987819790840149,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_SHOULDER,0.2599085569381714,0.2817486524581909,0.011338837444782257,0.9989017248153687,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.25999507308006287,0.28025659918785095,-0.10574500262737274,0.9999608993530273,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_ELBOW,0.24817903339862823,0.3314394950866699,0.02814050391316414,0.12896844744682312,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_ELBOW,0.2669772505760193,0.32582682371139526,-0.12792463600635529,0.9990112781524658,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_WRIST,0.2442968338727951,0.3714103400707245,0.0017824315000325441,0.2590242326259613,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_WRIST,0.2882440686225891,0.3559519350528717,-0.12279926240444183,0.9945534467697144,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_PINKY,0.24182884395122528,0.38046202063560486,-0.0019923413638025522,0.261779248714447,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_PINKY,0.2909541130065918,0.36541590094566345,-0.13506771624088287,0.988135576248169,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_INDEX,0.24229052662849426,0.381301611661911,-0.012009716592729092,0.26713573932647705,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_INDEX,0.2916073799133301,0.36478757858276367,-0.12935467064380646,0.9873273968696594,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_THUMB,0.24342897534370422,0.37840399146080017,-0.0034716192167252302,0.2567903399467468,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_THUMB,0.29030641913414,0.3618076741695404,-0.11988256126642227,0.9765525460243225,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_HIP,0.26108813285827637,0.36893489956855774,0.03483038395643234,0.9989725351333618,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_HIP,0.25592344999313354,0.37035322189331055,-0.034920528531074524,0.9997116923332214,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_KNEE,0.2836794853210449,0.4173256456851959,0.05336495488882065,0.9161504507064819,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_KNEE,0.2432233989238739,0.4288695156574249,-0.03838641196489334,0.995166540145874,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_ANKLE,0.298793762922287,0.47549867630004883,0.09808902442455292,0.9535842537879944,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_ANKLE,0.22045204043388367,0.482316255569458,-0.006098401732742786,0.9921128749847412,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_HEEL,0.29789963364601135,0.49115413427352905,0.10112865269184113,0.9119634032249451,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_HEEL,0.21375378966331482,0.4922485649585724,-0.004383204039186239,0.9228026270866394,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.3172925114631653,0.47926217317581177,0.08364669978618622,0.9589743614196777,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.23683063685894012,0.4993135333061218,-0.038681864738464355,0.9811329245567322,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0010.jpg
11,NOSE,0.27694007754325867,0.25867629051208496,-0.04448837786912918,0.9965257048606873,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.27577394247055054,0.25313323736190796,-0.04112795740365982,0.9935639500617981,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EYE,0.27555051445961,0.25307971239089966,-0.04114465415477753,0.9941074848175049,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.27528440952301025,0.2530025839805603,-0.041156552731990814,0.9924650192260742,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.2752028703689575,0.2526521682739258,-0.052446503192186356,0.9944749474525452,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EYE,0.2746061682701111,0.25236350297927856,-0.05243919417262077,0.9952853322029114,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.27394503355026245,0.2521498203277588,-0.05246075242757797,0.9940253496170044,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_EAR,0.2715710997581482,0.2539701759815216,-0.019487345591187477,0.9838575124740601,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_EAR,0.27022790908813477,0.2545916438102722,-0.0708906501531601,0.9929618239402771,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,MOUTH_LEFT,0.2758372724056244,0.26302570104599,-0.034734100103378296,0.9838742017745972,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,MOUTH_RIGHT,0.2750387191772461,0.26261070370674133,-0.04989740997552872,0.9890329837799072,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_SHOULDER,0.26874756813049316,0.28511399030685425,0.018482178449630737,0.9912382960319519,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.26488709449768066,0.28117161989212036,-0.0997777059674263,0.9997380375862122,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_ELBOW,0.27042603492736816,0.3240630626678467,0.039673469960689545,0.12817835807800293,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_ELBOW,0.27262353897094727,0.3260607123374939,-0.12409871816635132,0.9920167922973633,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_WRIST,0.268521785736084,0.3767089545726776,0.02119581028819084,0.11857297271490097,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_WRIST,0.2899312973022461,0.3583400845527649,-0.11872486770153046,0.9766750335693359,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_PINKY,0.26897621154785156,0.3850797116756439,0.01923285610973835,0.11549239605665207,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_PINKY,0.29217857122421265,0.36904221773147583,-0.12909677624702454,0.9603983759880066,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_INDEX,0.26911264657974243,0.38655799627304077,0.009216280654072762,0.1207738146185875,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_INDEX,0.2943391799926758,0.3683556318283081,-0.12337510287761688,0.9585520029067993,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_THUMB,0.26882562041282654,0.38407716155052185,0.015668818727135658,0.12641766667366028,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_THUMB,0.2931097745895386,0.36464881896972656,-0.11592940986156464,0.9322349429130554,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_HIP,0.27137911319732666,0.37174659967422485,0.03414011746644974,0.995240330696106,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_HIP,0.26104825735092163,0.3706616759300232,-0.03424667567014694,0.9990322589874268,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_KNEE,0.2886001765727997,0.4147140383720398,0.05471736937761307,0.8510357737541199,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_KNEE,0.24719831347465515,0.428489089012146,-0.06318192929029465,0.9929619431495667,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_ANKLE,0.30047401785850525,0.4789361357688904,0.09825117141008377,0.89908367395401,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_ANKLE,0.2229452133178711,0.4807173013687134,-0.049755118787288666,0.9893996119499207,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_HEEL,0.29883038997650146,0.49175024032592773,0.10145221650600433,0.8176348209381104,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_HEEL,0.21492615342140198,0.48906072974205017,-0.04908977076411247,0.919182538986206,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.31628578901290894,0.490136981010437,0.08910590410232544,0.8826442956924438,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.23628047108650208,0.5044538974761963,-0.0802970752120018,0.9735546112060547,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-1.0/frame_0011.jpg
