frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_ELBOW,0.2676495313644409,0.3203031122684479,-0.1149153932929039,0.9991044402122498,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_WRIST,0.234762042760849,0.3713732957839966,0.0004684357554651797,0.4761003255844116,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_WRIST,0.29454371333122253,0.3556196391582489,-0.1061098724603653,0.9935956597328186,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_PINKY,0.23124821484088898,0.3821072578430176,-0.0028615302871912718,0.4309205114841461,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_PINKY,0.2969960570335388,0.3653002083301544,-0.11717166006565094,0.9857234358787537,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_INDEX,0.2322196662425995,0.3829101026058197,-0.012401585467159748,0.4339488446712494,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_INDEX,0.2979772984981537,0.364967942237854,-0.10947772115468979,0.9847686290740967,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_THUMB,0.23434415459632874,0.3801558315753937,-0.004328638780862093,0.3979208767414093,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_THUMB,0.29676011204719543,0.3618457019329071,-0.10231652110815048,0.9739245772361755,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_HIP,0.2576780319213867,0.3660127520561218,0.03515952453017235,0.9993484616279602,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_HIP,0.2559206783771515,0.3666183054447174,-0.035258930176496506,0.9997889399528503,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_KNEE,0.281263530254364,0.4172096252441406,0.04963205009698868,0.9358059167861938,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_KNEE,0.2509421706199646,0.43282240629196167,-0.031802065670490265,0.997096061706543,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_ANKLE,0.29851049184799194,0.47493812441825867,0.0897175595164299,0.9658859968185425,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_ANKLE,0.2308160960674286,0.49260759353637695,0.0032649696804583073,0.9928061366081238,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_HEEL,0.29928046464920044,0.4907374978065491,0.09217199683189392,0.9252574443817139,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_HEEL,0.22443744540214539,0.5056855082511902,0.0054549225606024265,0.9387828707695007,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.3159523606300354,0.4700639843940735,0.0738583654165268,0.9704158902168274,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.25130927562713623,0.5072171688079834,-0.026849936693906784,0.9840991497039795,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0008.jpg
9,NOSE,0.27855029702186584,0.257700651884079,-0.015203814022243023,0.9998397827148438,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.27668240666389465,0.25061917304992676,-0.012185710482299328,0.9995738863945007,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EYE,0.27625003457069397,0.25037217140197754,-0.012219117023050785,0.9997656941413879,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.2757493853569031,0.25007468461990356,-0.01222832128405571,0.9996082186698914,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.2765580415725708,0.2503460645675659,-0.023361170664429665,0.9994827508926392,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EYE,0.27610254287719727,0.2499445527791977,-0.023364046588540077,0.9995920062065125,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.27558082342147827,0.24949795007705688,-0.023384977132081985,0.9991832375526428,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_EAR,0.27139368653297424,0.2514265775680542,0.004748931620270014,0.9994215965270996,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_EAR,0.2717607915401459,0.2514147162437439,-0.046457573771476746,0.999506950378418,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,MOUTH_LEFT,0.27708590030670166,0.2629440426826477,-0.007367781363427639,0.9987836480140686,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,MOUTH_RIGHT,0.2766144275665283,0.26233404874801636,-0.02255157008767128,0.9990826845169067,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_SHOULDER,0.26223739981651306,0.28417617082595825,0.03140313923358917,0.9994242191314697,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.267103374004364,0.2750924825668335,-0.07529044151306152,0.9999657869338989,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_ELBOW,0.24815210700035095,0.3324291408061981,0.03919249773025513,0.20974090695381165,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_ELBOW,0.27317294478416443,0.31919384002685547,-0.10170857608318329,0.9991127848625183,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_WRIST,0.2383909970521927,0.37285616993904114,0.012001816183328629,0.36836814880371094,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_WRIST,0.2987526059150696,0.3555978238582611,-0.09390518814325333,0.992428719997406,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_PINKY,0.23554940521717072,0.3838251829147339,0.008566868491470814,0.357047975063324,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_PINKY,0.3023739457130432,0.36592209339141846,-0.10474996268749237,0.9819029569625854,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_INDEX,0.23646549880504608,0.38405150175094604,-0.0012148254318162799,0.3642674386501312,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_INDEX,0.30302751064300537,0.366219699382782,-0.09629949927330017,0.980476975440979,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_THUMB,0.23818674683570862,0.3809560239315033,0.0071351295337080956,0.33890390396118164,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_THUMB,0.3014111816883087,0.36352136731147766,-0.0899895578622818,0.9685581922531128,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_HIP,0.2630466818809509,0.36838504672050476,0.03572392463684082,0.9993771910667419,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_HIP,0.2591206133365631,0.3692094683647156,-0.03580503538250923,0.999833345413208,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_KNEE,0.2858762741088867,0.417985737323761,0.05277121067047119,0.9377567172050476,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_KNEE,0.2549145817756653,0.43158578872680664,-0.0409499853849411,0.99718177318573,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_ANKLE,0.3028484880924225,0.47664299607276917,0.09580681473016739,0.9677199721336365,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_ANKLE,0.23104068636894226,0.4917754828929901,-0.0135906171053648,0.9921600222587585,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_HEEL,0.3032955229282379,0.493778258562088,0.09868615865707397,0.9331450462341309,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_HEEL,0.22350342571735382,0.5029568672180176,-0.011836344376206398,0.9366347789764404,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.3211652338504791,0.47817161679267883,0.08226937800645828,0.971883237361908,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.2513915002346039,0.5088011622428894,-0.044033877551555634,0.9831767082214355,JPEG_OUTPUT/CapturedFrames_6.0_0.5_-3.0/frame_0009.jpg
