frame,gt,mp,corr
44,65.26703220595583,96.26940011127991,59.286926296767646
45,65.49284244102455,104.56410638723698,67.58163257272471
46,65.40381779609648,104.16284599762915,67.18037218311689
47,65.50225754943322,107.4203881514598,70.43791433694754
48,65.95412117718483,103.56258449136973,66.58011067685747
49,66.78444730709813,98.34598977640266,61.3635159618904
50,68.18507784479438,101.01009031072208,64.02761649620982
51,70.11877139910686,99.69314735164367,62.71067353713141
52,72.56611222329326,99.03821056884895,62.05573675433669
53,75.47977255615895,102.42619011317943,65.44371629866717
54,78.35396688856021,106.205246871163,69.22277305665074
55,80.16589174279797,105.11838411922498,68.13591030471272
56,80.22748655944741,99.85087947505637,62.86840566054411
57,78.40092737340905,105.47829223624056,68.4958184217283
58,75.2581943703911,108.04389834296497,71.0614245284527
59,72.19979390179931,103.48100168321331,66.49852786870105
60,69.81969690412727,100.47902911769476,63.496555303182504
61,67.59537550841678,100.72337918044694,63.74090536593468
62,65.34958722332529,95.80125451622865,58.81878070171639
63,63.5613944755641,99.77134767776772,62.78887386325546
64,62.46571628714072,101.46744644277801,64.48497262826575
65,62.24738811925301,98.58947266168302,61.60699884717076
66,62.0569580365966,99.56646182906859,62.583988014556326
67,61.80567141091309,102.35094575398935,65.36847193947709
68,61.60826693632843,100.82122794803333,63.838754133521064
69,61.39217585887275,100.15787424366683,63.175400429154564
70,61.06324812447715,100.42110156758987,63.43862775307761
71,61.32459659029915,97.71062658821086,60.728152773698596
72,62.21797942278983,96.6704498253868,59.687976010874536
73,63.31028436162503,96.93804041151374,59.95556659700148
74,64.43575271976952,97.38229299917158,60.39981918465932
75,65.26701640913274,95.04819763356967,58.06572381905741
76,65.4929080451038,95.83503870668173,58.85256489216947
77,65.40403255874202,96.34436218719682,59.36188837268456
78,65.50241207492873,98.09665652088164,61.11418270636938
79,65.95445986776014,100.3736212360029,63.39114742149064
80,66.78439831608921,96.5782301697414,59.59575635522914
81,68.1850778447944,96.64316641152989,59.66069259701763
82,70.11866571404899,97.1161212558248,60.13364744131253
83,72.56619366158287,94.10899607960934,57.12652226509708
84,75.48000903965915,96.40253541293013,59.420061598417874
85,78.35396688856017,101.25242583772064,64.26995202320838
86,80.16589174279797,94.06062497153275,57.078151157020486
87,80.22751534242882,95.013842826129,58.03136901161673
88,78.40086886675665,101.50824821356859,64.52577439905633
89,75.25819437039107,104.77390873423788,67.79143491972562
90,72.19988314740785,98.24762285852285,61.265149044010585
91,69.81951580711227,97.58755502454375,60.605081210031486
92,67.59551221017104,102.6632033557232,65.68072954121094
93,65.34963163525795,99.24891665961202,62.26644284509976
94,63.561649305208874,99.370503971023,62.38803015651074
95,62.46558521606133,98.48723132379381,61.504757509281546
96,62.24716033677788,93.39378556205241,56.411311747540154
97,62.05712301658912,96.40470721457773,59.422233400065466
98,61.80567587948883,96.28882888683455,59.30635507232229
99,61.60824170907098,95.7928595045861,58.81038569007384
100,61.3922762244378,97.66299697812521,60.680523163612946
101,61.0632650883234,92.29203336714978,55.30955955263752
102,61.32451194376009,96.25130093200967,59.26882711749741
103,62.21826254473549,95.21197471054455,58.22950089603229
104,63.31021148899925,95.27461974954787,58.292145935035606
105,64.43604068942577,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
