frame_id,landmark,x,y,z,visibility,image_path
52,LEFT_EAR,0.5321444869041443,0.21572749316692352,-0.05323318392038345,0.9953939914703369,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_EAR,0.5291053056716919,0.21517156064510345,0.0026049104053527117,0.9828788042068481,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,MOUTH_LEFT,0.5252659320831299,0.22790877521038055,-0.03541913256049156,0.9936413168907166,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,MOUTH_RIGHT,0.523968517780304,0.22793467342853546,-0.019381079822778702,0.9878324270248413,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_SHOULDER,0.5403172969818115,0.25671398639678955,-0.08407792448997498,0.9997022747993469,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_SHOULDER,0.5332182049751282,0.25127530097961426,0.03776659071445465,0.9954557418823242,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_ELBOW,0.5334396958351135,0.3016369342803955,-0.10313104093074799,0.9915557503700256,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_ELBOW,0.5358725786209106,0.3012917935848236,0.056850481778383255,0.039071306586265564,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_WRIST,0.5139970183372498,0.3243713080883026,-0.08759883046150208,0.9787538051605225,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_WRIST,0.5223164558410645,0.3375372290611267,0.02477473020553589,0.09709233790636063,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_PINKY,0.5089067816734314,0.3360705077648163,-0.09881321340799332,0.959666907787323,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_PINKY,0.5194118022918701,0.3446737229824066,0.021393517032265663,0.1181616336107254,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_INDEX,0.5072550773620605,0.3352438807487488,-0.09476502984762192,0.9575357437133789,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_INDEX,0.518883466720581,0.34553664922714233,0.008087498135864735,0.12328361719846725,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_THUMB,0.5085228085517883,0.3318307101726532,-0.08513770252466202,0.9360600709915161,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_THUMB,0.5204401612281799,0.34300729632377625,0.017728710547089577,0.12917159497737885,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_HIP,0.5425882935523987,0.34523606300354004,-0.036630064249038696,0.9970500469207764,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_HIP,0.5359554290771484,0.3428703546524048,0.03665024787187576,0.9965494871139526,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_KNEE,0.5501837134361267,0.4137594997882843,-0.03328568860888481,0.9940770864486694,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_KNEE,0.5116406083106995,0.39936038851737976,0.019211357459425926,0.928595244884491,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_ANKLE,0.5651143789291382,0.48007240891456604,-0.0009615322342142463,0.9894310235977173,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_ANKLE,0.5008924603462219,0.4689927101135254,0.029031991958618164,0.9469747543334961,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_HEEL,0.5698575973510742,0.4914528727531433,0.0006623647641390562,0.8960898518562317,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_HEEL,0.5029053092002869,0.48590466380119324,0.027972081676125526,0.8982474207878113,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,LEFT_FOOT_INDEX,0.5437719225883484,0.4920044243335724,-0.035252586007118225,0.9754761457443237,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
52,RIGHT_FOOT_INDEX,0.4823548197746277,0.468117892742157,0.0040415870025753975,0.9305555820465088,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=52
55,NOSE,0.504706859588623,0.22789137065410614,-0.02406693994998932,0.9943640232086182,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_EYE_INNER,0.5065739154815674,0.21973061561584473,-0.032218750566244125,0.9953340888023376,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_EYE,0.5073947906494141,0.2197742611169815,-0.03224416822195053,0.9960200190544128,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_EYE_OUTER,0.5082004070281982,0.21986711025238037,-0.0322408489882946,0.99565190076828,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_EYE_INNER,0.5058485865592957,0.2190834879875183,-0.01879408396780491,0.9925296902656555,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_EYE,0.5061966180801392,0.2187315672636032,-0.018761588260531425,0.9925681352615356,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_EYE_OUTER,0.5065903067588806,0.21839700639247894,-0.018766453489661217,0.9913405776023865,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_EAR,0.5143014788627625,0.22251088917255402,-0.055587876588106155,0.9956955909729004,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_EAR,0.5124208331108093,0.22023513913154602,0.006652119569480419,0.9873740077018738,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,MOUTH_LEFT,0.5078287124633789,0.2345247119665146,-0.031818799674510956,0.9938428401947021,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,MOUTH_RIGHT,0.5067604184150696,0.2339673638343811,-0.013977614231407642,0.9888566136360168,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_SHOULDER,0.5218603014945984,0.26192671060562134,-0.09655552357435226,0.9998169541358948,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_SHOULDER,0.5203520059585571,0.25524646043777466,0.044035591185092926,0.9955363273620605,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_ELBOW,0.5123480558395386,0.30412280559539795,-0.12107714265584946,0.9928364157676697,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_ELBOW,0.5201863050460815,0.29801708459854126,0.06519710272550583,0.053396206349134445,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_WRIST,0.49051040410995483,0.32603535056114197,-0.10498145967721939,0.9747884273529053,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_WRIST,0.5168736577033997,0.32414400577545166,0.03494521975517273,0.07516392320394516,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_PINKY,0.48493489623069763,0.3360100984573364,-0.1189589723944664,0.953008770942688,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_PINKY,0.5188730359077454,0.33984461426734924,0.033102553337812424,0.08881030976772308,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_INDEX,0.48405495285987854,0.3345831036567688,-0.11201678216457367,0.9522271752357483,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_INDEX,0.5184311866760254,0.34065842628479004,0.01898002438247204,0.09290406852960587,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_THUMB,0.48554402589797974,0.33173730969429016,-0.10167274624109268,0.9302265048027039,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_THUMB,0.5188707709312439,0.33905529975891113,0.02755308710038662,0.09386395663022995,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_HIP,0.5288755893707275,0.35621169209480286,-0.045509885996580124,0.9985520243644714,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_HIP,0.5217517018318176,0.35091543197631836,0.04551137238740921,0.9978637099266052,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_KNEE,0.5462914705276489,0.42190754413604736,-0.0453992635011673,0.9985548853874207,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_KNEE,0.4985857903957367,0.40817388892173767,0.03333953395485878,0.9599157571792603,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_ANKLE,0.5632368326187134,0.47612470388412476,-0.0082958173006773,0.9978575110435486,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_ANKLE,0.48492851853370667,0.47511574625968933,0.054067693650722504,0.9756559729576111,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_HEEL,0.568328320980072,0.48654618859291077,-0.005967144388705492,0.9734024405479431,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_HEEL,0.4862425923347473,0.4916932284832001,0.05384812504053116,0.9532192945480347,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,LEFT_FOOT_INDEX,0.5461040735244751,0.4974346458911896,-0.046791329979896545,0.9943159222602844,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
55,RIGHT_FOOT_INDEX,0.464343398809433,0.47978779673576355,0.030072351917624474,0.972017228603363,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=55
56,NOSE,0.4991900324821472,0.22854682803153992,-0.028273487463593483,0.9970990419387817,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_EYE_INNER,0.5011511445045471,0.22062084078788757,-0.03610217198729515,0.997520387172699,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_EYE,0.5019440054893494,0.2204064279794693,-0.036123909056186676,0.9977789521217346,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_EYE_OUTER,0.502769947052002,0.22031903266906738,-0.036121588200330734,0.9976997971534729,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_EYE_INNER,0.5007633566856384,0.22016064822673798,-0.02303866669535637,0.9964195489883423,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_EYE,0.5012505650520325,0.21968023478984833,-0.0230051651597023,0.9963229894638062,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_EYE_OUTER,0.5017959475517273,0.2192784994840622,-0.02300220914185047,0.9959854483604431,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_EAR,0.509006679058075,0.22271202504634857,-0.05719219520688057,0.9975076913833618,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_EAR,0.5076742172241211,0.22143302857875824,0.0035717631690204144,0.9925772547721863,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,MOUTH_LEFT,0.5021786093711853,0.235213041305542,-0.03518451750278473,0.9965176582336426,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,MOUTH_RIGHT,0.5013331770896912,0.23503343760967255,-0.017777694389224052,0.9936314225196838,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_SHOULDER,0.5168850421905518,0.26286786794662476,-0.09390415996313095,0.9998736381530762,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_SHOULDER,0.5150936841964722,0.2579594552516937,0.03985147923231125,0.9973535537719727,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_ELBOW,0.508073627948761,0.30867040157318115,-0.1157156452536583,0.9960997104644775,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_ELBOW,0.5139836072921753,0.3050537705421448,0.05794654041528702,0.04879777133464813,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_WRIST,0.4865056574344635,0.330142617225647,-0.09880076348781586,0.9862729907035828,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_WRIST,0.5102503299713135,0.3464680016040802,0.022476769983768463,0.0798514261841774,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_PINKY,0.4813414216041565,0.3399432599544525,-0.11222251504659653,0.9704190492630005,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_PINKY,0.5084214806556702,0.3535305857658386,0.018458053469657898,0.09215286374092102,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_INDEX,0.4800071120262146,0.3384163975715637,-0.10614576190710068,0.9693009853363037,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_INDEX,0.5082440972328186,0.3543751537799835,0.00449523888528347,0.09579338878393173,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_THUMB,0.48134082555770874,0.33549416065216064,-0.09574227780103683,0.9519898295402527,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_THUMB,0.5092303156852722,0.35220515727996826,0.014966410584747791,0.09737836569547653,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_HIP,0.5233038663864136,0.3579431176185608,-0.04142941161990166,0.9989367127418518,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_HIP,0.5147240161895752,0.3529742956161499,0.041430942714214325,0.998873770236969,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_KNEE,0.5421218872070312,0.4231880307197571,-0.0442708358168602,0.9985522627830505,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_KNEE,0.48996639251708984,0.40826934576034546,0.018460655584931374,0.971642792224884,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_ANKLE,0.562598466873169,0.47456949949264526,-0.0029298681765794754,0.9970784187316895,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_ANKLE,0.4827580451965332,0.47791069746017456,0.03726194426417351,0.9787816405296326,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_HEEL,0.5679638385772705,0.4827486574649811,-0.0003269869484938681,0.9521655440330505,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_HEEL,0.4859277606010437,0.4964143633842468,0.03674494847655296,0.9509636163711548,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,LEFT_FOOT_INDEX,0.5497334599494934,0.4978487193584442,-0.040683306753635406,0.9922021627426147,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
56,RIGHT_FOOT_INDEX,0.46348291635513306,0.48747044801712036,0.011097008362412453,0.972213625907898,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=56
57,NOSE,0.4943050742149353,0.22732563316822052,-0.028702978044748306,0.9969455599784851,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_EYE_INNER,0.4964350759983063,0.21896614134311676,-0.03592870011925697,0.9971035122871399,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_EYE,0.49731701612472534,0.21892252564430237,-0.03594895824790001,0.9973701238632202,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_EYE_OUTER,0.4981970191001892,0.21902675926685333,-0.03594846650958061,0.9974421262741089,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_EYE_INNER,0.495600163936615,0.21877549588680267,-0.02331645041704178,0.9950055480003357,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_EYE,0.4958476126194,0.21858346462249756,-0.023282365873456,0.9942565560340881,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_EYE_OUTER,0.4961601197719574,0.21842344105243683,-0.023285169154405594,0.9935343265533447,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_EAR,0.5040203332901001,0.22212067246437073,-0.05333995074033737,0.9968446493148804,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_EAR,0.5019093155860901,0.22051911056041718,0.004454272333532572,0.9849947094917297,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,MOUTH_LEFT,0.4970816969871521,0.23418787121772766,-0.034170810133218765,0.9946902990341187,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,MOUTH_RIGHT,0.49596214294433594,0.2341790497303009,-0.01761035807430744,0.9877631068229675,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_SHOULDER,0.511451780796051,0.26135966181755066,-0.09074296802282333,0.9997937083244324,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_SHOULDER,0.5094770193099976,0.25588279962539673,0.04369524493813515,0.9946787357330322,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_ELBOW,0.5049859881401062,0.3083041310310364,-0.10958592593669891,0.9940581321716309,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_ELBOW,0.5109385251998901,0.3079567849636078,0.06267870217561722,0.04361898452043533,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_WRIST,0.4818130135536194,0.33786383271217346,-0.08768856525421143,0.9889922142028809,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_WRIST,0.49974268674850464,0.343845933675766,0.03461194783449173,0.09324505180120468,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_PINKY,0.47690826654434204,0.3473678231239319,-0.09875524789094925,0.975709855556488,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_PINKY,0.49320754408836365,0.35398322343826294,0.033034469932317734,0.10226862877607346,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_INDEX,0.47564953565597534,0.34525007009506226,-0.09331231564283371,0.9747769832611084,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_INDEX,0.49221739172935486,0.3543430268764496,0.01949181593954563,0.10338715463876724,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_THUMB,0.47692447900772095,0.34325894713401794,-0.08459341526031494,0.9621531367301941,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_THUMB,0.49293890595436096,0.35145193338394165,0.0274265855550766,0.11120040714740753,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_HIP,0.5173498392105103,0.357952743768692,-0.039599042385816574,0.9982956051826477,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_HIP,0.5101737380027771,0.35460150241851807,0.039611320942640305,0.9980511665344238,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_KNEE,0.529386579990387,0.4219576418399811,-0.04214759171009064,0.9943261742591858,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_KNEE,0.48574692010879517,0.40955445170402527,0.02577170357108116,0.9397530555725098,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_ANKLE,0.557357907295227,0.4712390601634979,-0.00620039040222764,0.9889168739318848,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_ANKLE,0.48276036977767944,0.4792540371417999,0.04398374259471893,0.952979326248169,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_HEEL,0.5637329816818237,0.4737689197063446,-0.003590985666960478,0.9239931702613831,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_HEEL,0.48604050278663635,0.494472473859787,0.04373489320278168,0.9292374849319458,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,LEFT_FOOT_INDEX,0.5530816316604614,0.49719035625457764,-0.0374438650906086,0.9770789742469788,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
57,RIGHT_FOOT_INDEX,0.4654104709625244,0.4891834557056427,0.022185068577528,0.9348140358924866,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=57
58,NOSE,0.48990339040756226,0.22851401567459106,-0.018649304285645485,0.9957351684570312,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=58
58,LEFT_EYE_INNER,0.4922505021095276,0.2202622890472412,-0.02497321180999279,0.9960523843765259,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=58
58,LEFT_EYE,0.4930608868598938,0.22000564634799957,-0.02499493956565857,0.9961863160133362,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=58
58,LEFT_EYE_OUTER,0.4939905107021332,0.21969564259052277,-0.024999216198921204,0.9963948130607605,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=58
58,RIGHT_EYE_INNER,0.4914376735687256,0.2200983613729477,-0.013096818700432777,0.9936957955360413,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=58
58,RIGHT_EYE,0.49165502190589905,0.21975907683372498,-0.013056154362857342,0.9919503927230835,CapturedFrames_-5.0_0.5_2.0/video.mp4#frame=58
