frame_id,landmark,x,y,z,visibility,image_path
59,LEFT_THUMB,0.5586163401603699,0.33309194445610046,-0.0539531484246254,0.952355682849884,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,RIGHT_THUMB,0.4966456890106201,0.34578055143356323,-0.09313701093196869,0.9510331749916077,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,LEFT_HIP,0.5370548963546753,0.32201552391052246,0.020162660628557205,0.9988570213317871,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,RIGHT_HIP,0.5165745615959167,0.3219939172267914,-0.02017710916697979,0.9996697902679443,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,LEFT_KNEE,0.5402254462242126,0.40318721532821655,0.02934430167078972,0.7392072081565857,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,RIGHT_KNEE,0.5305417776107788,0.40044406056404114,-0.0723339170217514,0.9496402144432068,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,LEFT_ANKLE,0.5205931663513184,0.4454115629196167,0.11834739148616791,0.666873574256897,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,RIGHT_ANKLE,0.5216990113258362,0.473950058221817,-0.036982014775276184,0.9355384111404419,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,LEFT_HEEL,0.514464795589447,0.44654345512390137,0.12605345249176025,0.5741068124771118,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,RIGHT_HEEL,0.5187058448791504,0.48421016335487366,-0.035394854843616486,0.7203087210655212,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,LEFT_FOOT_INDEX,0.5254972577095032,0.47389692068099976,0.10471620410680771,0.728599488735199,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
59,RIGHT_FOOT_INDEX,0.5296118855476379,0.49827253818511963,-0.08350567519664764,0.919283390045166,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=59
60,NOSE,0.5368496179580688,0.16453778743743896,-0.13644611835479736,0.999966025352478,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_EYE_INNER,0.5373342633247375,0.15709403157234192,-0.12703216075897217,0.9998927116394043,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_EYE,0.5382416844367981,0.15732935070991516,-0.12704071402549744,0.9999018907546997,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_EYE_OUTER,0.539077639579773,0.1575651317834854,-0.1270342469215393,0.9998699426651001,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_EYE_INNER,0.5339555740356445,0.15662781894207,-0.13040447235107422,0.9999089241027832,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_EYE,0.5322479009628296,0.15660296380519867,-0.13042166829109192,0.999923586845398,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_EYE_OUTER,0.5303783416748047,0.15666943788528442,-0.13041742146015167,0.9999107122421265,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_EAR,0.5377572178840637,0.16220372915267944,-0.07472321391105652,0.9997608065605164,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_EAR,0.5251471400260925,0.16177736222743988,-0.0912138894200325,0.9998558759689331,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,MOUTH_LEFT,0.538291335105896,0.1740393191576004,-0.11712948977947235,0.9999479055404663,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,MOUTH_RIGHT,0.5341828465461731,0.17335110902786255,-0.12176786363124847,0.9999711513519287,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_SHOULDER,0.5503119230270386,0.21907910704612732,-0.03520158678293228,0.9998753070831299,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_SHOULDER,0.5094169974327087,0.21861089766025543,-0.07124479860067368,0.999945878982544,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_ELBOW,0.5562053322792053,0.276720255613327,-0.01052401214838028,0.9461588859558105,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_ELBOW,0.5025671720504761,0.2809821367263794,-0.06693457067012787,0.9951896667480469,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_WRIST,0.562291145324707,0.327866792678833,-0.050761185586452484,0.9288855791091919,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_WRIST,0.4985584318637848,0.3319074511528015,-0.10351544618606567,0.9716029167175293,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_PINKY,0.5638593435287476,0.3436529338359833,-0.0616641566157341,0.8745619654655457,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_PINKY,0.4986087381839752,0.3509702980518341,-0.1164109855890274,0.9345954060554504,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_INDEX,0.5625032782554626,0.34327244758605957,-0.07528167217969894,0.8832733631134033,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_INDEX,0.5010509490966797,0.3501879572868347,-0.12385831028223038,0.9375192523002625,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_THUMB,0.5608398914337158,0.3383633494377136,-0.05756592005491257,0.8765197992324829,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_THUMB,0.5020440816879272,0.3448871672153473,-0.10711050033569336,0.9325803518295288,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_HIP,0.540290117263794,0.3221084773540497,0.017475659027695656,0.9984502792358398,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_HIP,0.5187127590179443,0.32385727763175964,-0.017474889755249023,0.9991607666015625,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_KNEE,0.5478929877281189,0.3996696174144745,-0.006395244505256414,0.8661898970603943,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_KNEE,0.5295095443725586,0.4041268527507782,-0.05955993011593819,0.9445012807846069,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_ANKLE,0.5273975729942322,0.4446922838687897,0.09033889323472977,0.7299379706382751,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_ANKLE,0.5237674117088318,0.47760260105133057,-0.009039178490638733,0.9249701499938965,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_HEEL,0.5215175747871399,0.44961389899253845,0.0982656255364418,0.5622510313987732,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_HEEL,0.520497739315033,0.4891654849052429,-0.006530486047267914,0.6369272470474243,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,LEFT_FOOT_INDEX,0.529023289680481,0.4751788377761841,0.0659986212849617,0.7689911723136902,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
60,RIGHT_FOOT_INDEX,0.5308800935745239,0.49814486503601074,-0.06362800300121307,0.9047889709472656,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=60
61,NOSE,0.5399120450019836,0.16112633049488068,-0.11851722002029419,0.9999847412109375,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
61,LEFT_EYE_INNER,0.540924608707428,0.1533198058605194,-0.10900424420833588,0.999957799911499,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
61,LEFT_EYE,0.5420081615447998,0.15362705290317535,-0.10901902616024017,0.9999589920043945,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
61,LEFT_EYE_OUTER,0.5428937077522278,0.15395477414131165,-0.1090143471956253,0.9999473094940186,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
61,RIGHT_EYE_INNER,0.5374840497970581,0.15243874490261078,-0.1126866489648819,0.9999618530273438,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
61,RIGHT_EYE,0.5356467962265015,0.1521393209695816,-0.11269964277744293,0.9999680519104004,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
61,RIGHT_EYE_OUTER,0.5337228775024414,0.1519509106874466,-0.11268683522939682,0.9999622106552124,CapturedFrames_2.0_0.5_4.0/video.mp4#frame=61
