frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_INDEX,0.7083985209465027,0.3509604334831238,-0.02128964476287365,0.8840133547782898,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,LEFT_THUMB,0.786551833152771,0.36067959666252136,-0.09002269804477692,0.9627693891525269,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,RIGHT_THUMB,0.7104777693748474,0.34854423999786377,-0.010963713750243187,0.8808268904685974,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,LEFT_HIP,0.7613086104393005,0.3445592224597931,-0.03211004659533501,0.9998714923858643,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,RIGHT_HIP,0.7470127940177917,0.34673869609832764,0.03221853822469711,0.999640941619873,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,LEFT_KNEE,0.7442179918289185,0.3925197720527649,-0.1021180972456932,0.9909434914588928,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7534329891204834,0.41473588347435,0.07280714064836502,0.7914631366729736,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,LEFT_ANKLE,0.7282506823539734,0.46691665053367615,-0.10596273094415665,0.9941607117652893,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.7702836990356445,0.46840718388557434,0.13237562775611877,0.8666221499443054,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,LEFT_HEEL,0.7264891266822815,0.4812883734703064,-0.10728714615106583,0.9829825758934021,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,RIGHT_HEEL,0.7757459282875061,0.4758208096027374,0.1371285617351532,0.8623456358909607,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.709037721157074,0.4665459394454956,-0.1567157655954361,0.9904403686523438,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.7549391984939575,0.4847202003002167,0.113875612616539,0.8590051531791687,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=8
9,NOSE,0.7431703805923462,0.22833704948425293,-0.04211653769016266,0.999961256980896,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.7462479472160339,0.22179532051086426,-0.043591827154159546,0.9998360872268677,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_EYE,0.7472344040870667,0.22143302857875824,-0.043596189469099045,0.9999079704284668,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.748325526714325,0.22112727165222168,-0.04360262304544449,0.9998520612716675,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.7444806098937988,0.2221611887216568,-0.034692250192165375,0.99982088804245,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_EYE,0.7442492246627808,0.2220928966999054,-0.03470074012875557,0.9998643398284912,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.7440525889396667,0.22196155786514282,-0.03468434885144234,0.9998016953468323,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_EAR,0.7533751130104065,0.22467626631259918,-0.039996787905693054,0.9998482465744019,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_EAR,0.7476239800453186,0.22497738897800446,0.0004917664336971939,0.9997096657752991,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,MOUTH_LEFT,0.745969295501709,0.23477134108543396,-0.039981864392757416,0.9998798370361328,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.743994414806366,0.2347467690706253,-0.028278911486268044,0.9997900128364563,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.7663972973823547,0.2657415568828583,-0.050494395196437836,0.9999856948852539,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.7395162582397461,0.2682967185974121,0.03030289337038994,0.9998886585235596,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_ELBOW,0.7750351428985596,0.3124147355556488,-0.06515979021787643,0.9977337121963501,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.7253698706626892,0.3092688322067261,0.03633829206228256,0.8653954863548279,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_WRIST,0.7829061150550842,0.35611045360565186,-0.08204053342342377,0.9901494979858398,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_WRIST,0.7100954651832581,0.3394099771976471,0.0053885821253061295,0.9369363188743591,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_PINKY,0.7856359481811523,0.3667852580547333,-0.09189016371965408,0.9760370254516602,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_PINKY,0.7046306729316711,0.35108792781829834,-0.0006690763984806836,0.8799026012420654,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_INDEX,0.7845496535301208,0.36693593859672546,-0.09759210795164108,0.9779410362243652,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_INDEX,0.7055332064628601,0.35097190737724304,-0.010256021283566952,0.8871325254440308,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_THUMB,0.783164918422699,0.36408883333206177,-0.08505184203386307,0.9780969023704529,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_THUMB,0.7074214220046997,0.3483678102493286,-0.0004810745012946427,0.8860906958580017,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_HIP,0.7554672360420227,0.3467155694961548,-0.03156788647174835,0.9998390674591064,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_HIP,0.7421424388885498,0.34844574332237244,0.03163709491491318,0.9995324611663818,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_KNEE,0.7390723824501038,0.39887183904647827,-0.07789505273103714,0.9951522350311279,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_KNEE,0.7484506964683533,0.41289612650871277,0.06830774992704391,0.8964214324951172,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_ANKLE,0.7250459790229797,0.4703630805015564,-0.0800982415676117,0.9960198998451233,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.7691945433616638,0.4647276699542999,0.11955096572637558,0.9173619151115417,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_HEEL,0.7250725030899048,0.48416492342948914,-0.08126700669527054,0.9867525100708008,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_HEEL,0.7742303013801575,0.47112151980400085,0.12383401393890381,0.9077695608139038,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7083962559700012,0.47856783866882324,-0.12543494999408722,0.9918733239173889,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.7550365924835205,0.4835335910320282,0.10614342987537384,0.9025243520736694,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=9
21,NOSE,0.6812390089035034,0.22090114653110504,-0.043434105813503265,0.9977846741676331,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.6834734082221985,0.2142520546913147,-0.05152667686343193,0.9981039762496948,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_EYE,0.6843565702438354,0.21381518244743347,-0.05154222249984741,0.9983851909637451,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.6853696703910828,0.21343299746513367,-0.05154876038432121,0.998278021812439,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.6823629140853882,0.21414539217948914,-0.03893614560365677,0.9970425963401794,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_EYE,0.6825621724128723,0.21368853747844696,-0.03890153765678406,0.9967498779296875,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.6828088164329529,0.21321453154087067,-0.038909487426280975,0.996309220790863,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_EAR,0.6921330094337463,0.21478833258152008,-0.07103781402111053,0.9982343912124634,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_EAR,0.6886501312255859,0.2140459418296814,-0.013633236289024353,0.9920334219932556,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,MOUTH_LEFT,0.6845114827156067,0.2272484004497528,-0.04902251437306404,0.9971377849578857,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.6831212043762207,0.22694629430770874,-0.03257877752184868,0.9946808218955994,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.7007820010185242,0.256080687046051,-0.10024581849575043,0.9998296499252319,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.6946126222610474,0.2491922825574875,0.02304893545806408,0.9964802861213684,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_ELBOW,0.692894697189331,0.299877405166626,-0.11533688008785248,0.9942909479141235,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.6951766014099121,0.30129918456077576,0.04561236500740051,0.03607034683227539,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_WRIST,0.6715526580810547,0.3259473145008087,-0.09167949110269547,0.9811767339706421,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_WRIST,0.6893940567970276,0.3327488899230957,0.021276868879795074,0.05793016031384468,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_PINKY,0.6664202809333801,0.3369312882423401,-0.10129852592945099,0.9635699987411499,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_PINKY,0.6837239265441895,0.34424400329589844,0.019989432767033577,0.07138140499591827,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_INDEX,0.6648153066635132,0.3351753354072571,-0.09605349600315094,0.9617249369621277,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_INDEX,0.6833094954490662,0.34325000643730164,0.007802273146808147,0.07373561710119247,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_THUMB,0.6664332151412964,0.33229246735572815,-0.0882021114230156,0.9422398805618286,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_THUMB,0.6838574409484863,0.34015053510665894,0.015052050352096558,0.0775986909866333,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_HIP,0.6984849572181702,0.34412574768066406,-0.03780677169561386,0.9978243112564087,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_HIP,0.6932538747787476,0.3424360752105713,0.03782512620091438,0.9970406889915466,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_KNEE,0.7100147008895874,0.4133639931678772,-0.029774818569421768,0.9855437278747559,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_KNEE,0.6695145964622498,0.39677220582962036,0.019480962306261063,0.8084756731987,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_ANKLE,0.7200236320495605,0.4732331931591034,0.011571759358048439,0.9720359444618225,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.6765113472938538,0.48071056604385376,0.03237535431981087,0.8688760995864868,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_HEEL,0.7106189727783203,0.48599544167518616,0.014582058414816856,0.8719255924224854,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_HEEL,0.6789471507072449,0.49542558193206787,0.03222237527370453,0.8492290377616882,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.703469455242157,0.48466187715530396,-0.015550064854323864,0.9475513100624084,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.6602381467819214,0.49089187383651733,0.011276759207248688,0.842689573764801,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=21
23,NOSE,0.6702587604522705,0.2225572019815445,-0.06060425564646721,0.9966253042221069,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.6726836562156677,0.21552029252052307,-0.06866757571697235,0.9960185885429382,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_EYE,0.6736372709274292,0.21536917984485626,-0.06866802275180817,0.9963914752006531,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.6745854020118713,0.21514898538589478,-0.06866110861301422,0.9959261417388916,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.6718190908432007,0.21510133147239685,-0.05518742650747299,0.99310302734375,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_EYE,0.6720753908157349,0.21471062302589417,-0.05516919493675232,0.9926968216896057,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.6724594235420227,0.21414752304553986,-0.055179644376039505,0.9917940497398376,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_EAR,0.6804254055023193,0.21699367463588715,-0.08668265491724014,0.9946881532669067,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_EAR,0.6777356863021851,0.21556538343429565,-0.02457549422979355,0.9732158780097961,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,MOUTH_LEFT,0.6735692620277405,0.2292124629020691,-0.0661415159702301,0.9938795566558838,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.6723189949989319,0.22889219224452972,-0.04836845397949219,0.9897251129150391,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.6897324323654175,0.2614588737487793,-0.1111663356423378,0.9997658133506775,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.6817540526390076,0.2507387101650238,0.01231211144477129,0.9983606934547424,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_ELBOW,0.6772674918174744,0.3038971424102783,-0.12474706023931503,0.991312563419342,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.680232584476471,0.2974003851413727,0.037303000688552856,0.05202407017350197,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_WRIST,0.6574676632881165,0.3233432471752167,-0.10468442738056183,0.9797661900520325,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_WRIST,0.6716092824935913,0.32051730155944824,0.010803312994539738,0.09285469353199005,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_PINKY,0.6510131359100342,0.33414363861083984,-0.11617057025432587,0.9595637321472168,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_PINKY,0.6607158184051514,0.33769547939300537,0.008045114576816559,0.10810807347297668,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_INDEX,0.6491982936859131,0.33350515365600586,-0.11297567188739777,0.958415687084198,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_INDEX,0.6631376147270203,0.3319973349571228,-0.0062269908376038074,0.1160028800368309,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_THUMB,0.6506029367446899,0.3307880759239197,-0.10251696407794952,0.9364990592002869,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_THUMB,0.6623213291168213,0.33712664246559143,0.0034356017131358385,0.12439004331827164,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_HIP,0.6900648474693298,0.34653744101524353,-0.03589370474219322,0.9989622831344604,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_HIP,0.6782533526420593,0.3408961296081543,0.035862673074007034,0.9995855689048767,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_KNEE,0.7048514485359192,0.4090881049633026,0.0022149456199258566,0.9954534769058228,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_KNEE,0.6572456955909729,0.40456128120422363,0.014491431415081024,0.975800096988678,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_ANKLE,0.7210094332695007,0.4687391519546509,0.076870858669281,0.9903730154037476,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.6426931023597717,0.4687347710132599,0.027584204450249672,0.9827432632446289,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_HEEL,0.7264536023139954,0.4802681803703308,0.08281462639570236,0.8319104909896851,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_HEEL,0.6432809233665466,0.48586326837539673,0.026534462347626686,0.9450372457504272,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.7059012055397034,0.48556268215179443,0.047138869762420654,0.9795407652854919,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.6249701976776123,0.46776407957077026,-0.004950398113578558,0.9762660264968872,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=23
24,NOSE,0.6644437313079834,0.22397924959659576,-0.04024612903594971,0.9976420402526855,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.66703861951828,0.21733027696609497,-0.04813682660460472,0.9975022673606873,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_EYE,0.6678231954574585,0.2170093059539795,-0.04814216494560242,0.997869610786438,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.6687242388725281,0.21665827929973602,-0.04813825711607933,0.9979251623153687,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.6661688089370728,0.21716459095478058,-0.03453259542584419,0.996301531791687,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_EYE,0.6664096117019653,0.21673229336738586,-0.03452558442950249,0.9965829253196716,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.6666709184646606,0.21620014309883118,-0.03453420102596283,0.9963682889938354,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_EAR,0.6749863028526306,0.21877646446228027,-0.06829382479190826,0.9973002076148987,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_EAR,0.6721129417419434,0.21792089939117432,-0.005662210751324892,0.9900230765342712,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,MOUTH_LEFT,0.6674948930740356,0.23026560246944427,-0.046894341707229614,0.9962058067321777,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.66643226146698,0.23019766807556152,-0.028955286368727684,0.9928171634674072,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.6838845610618591,0.2597869634628296,-0.09812266379594803,0.9997919201850891,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.6754286289215088,0.2534712851047516,0.030312184244394302,0.9972142577171326,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_ELBOW,0.6759592890739441,0.3019963204860687,-0.11211411654949188,0.9936802387237549,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.6785458922386169,0.30033138394355774,0.052782732993364334,0.044271212071180344,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_WRIST,0.6535316705703735,0.3220312297344208,-0.09056771546602249,0.9797385931015015,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_WRIST,0.6636781692504883,0.3317108750343323,0.022507598623633385,0.08653948456048965,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_PINKY,0.6462235450744629,0.33293038606643677,-0.10244931280612946,0.9578654170036316,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_PINKY,0.6615127921104431,0.3379964232444763,0.019052593037486076,0.09561791270971298,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_INDEX,0.6448529362678528,0.33082523941993713,-0.0986451655626297,0.956409215927124,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_INDEX,0.6613654494285583,0.3381946086883545,0.005570136476308107,0.1010257750749588,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_THUMB,0.6466718912124634,0.3274955451488495,-0.0880623534321785,0.9292592406272888,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_THUMB,0.6623275279998779,0.3363189101219177,0.015469980426132679,0.10265876352787018,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_HIP,0.6869524717330933,0.3479005992412567,-0.03699781745672226,0.9983900785446167,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_HIP,0.676863968372345,0.3445104956626892,0.03698401898145676,0.9986005425453186,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_KNEE,0.7017520070075989,0.4104624390602112,-0.03405458852648735,0.997456967830658,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_KNEE,0.652640163898468,0.3999429941177368,0.016621693968772888,0.9755844473838806,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_ANKLE,0.7206609845161438,0.4687475860118866,0.00753922900184989,0.9970049262046814,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.6389451026916504,0.47072142362594604,0.0317964144051075,0.9868108630180359,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_HEEL,0.7262272238731384,0.4800983965396881,0.009668000042438507,0.9234008193016052,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_HEEL,0.6414700746536255,0.4863949120044708,0.030888978391885757,0.9479544162750244,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.7040714025497437,0.4882674217224121,-0.03352995961904526,0.9917004704475403,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.6206015348434448,0.47271475195884705,0.003092281287536025,0.9810246229171753,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=24
26,NOSE,0.6537628769874573,0.2262914925813675,-0.027748774737119675,0.9929236173629761,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.6559070944786072,0.2189878523349762,-0.034620750695466995,0.9940760135650635,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=26
26,LEFT_EYE,0.6568315625190735,0.21902848780155182,-0.034642141312360764,0.9948393702507019,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.6577866077423096,0.21901854872703552,-0.03464863449335098,0.9946331977844238,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.6550692319869995,0.2181294709444046,-0.021593093872070312,0.9906225800514221,CapturedFrames_-5.0_0.5_1.0/video.mp4#frame=26
