frame_id,landmark,x,y,z,visibility,image_path
6,MOUTH_LEFT,0.7052229046821594,0.2603989243507385,-0.03250272944569588,0.9998781681060791,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7045586705207825,0.2596050500869751,-0.01578059233725071,0.9997641444206238,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.7195088267326355,0.28644445538520813,-0.07488192617893219,0.9999805688858032,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7189281582832336,0.27968013286590576,0.03674712032079697,0.9998390674591064,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_ELBOW,0.7277565002441406,0.3352816700935364,-0.09223609417676926,0.9959969520568848,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.714628279209137,0.3296721577644348,0.0526195764541626,0.25451698899269104,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_WRIST,0.7346431016921997,0.374297559261322,-0.09124073386192322,0.9905603528022766,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.6993221044540405,0.35942360758781433,0.020081402733922005,0.6004226803779602,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_PINKY,0.7396347522735596,0.3843146562576294,-0.10134635865688324,0.980628490447998,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.6936014294624329,0.3697504997253418,0.020144306123256683,0.6030451059341431,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.7382811307907104,0.38416704535484314,-0.10129642486572266,0.980144739151001,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.6926138997077942,0.36943328380584717,0.005019614938646555,0.6143383979797363,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.7360703349113464,0.38151121139526367,-0.09110385924577713,0.9769376516342163,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.6942598223686218,0.36694076657295227,0.012597369030117989,0.6262258887290955,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.7152904272079468,0.3749825060367584,-0.03652913495898247,0.9996185302734375,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.722217857837677,0.3712363839149475,0.03657487407326698,0.999405026435852,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.6929296255111694,0.42623627185821533,-0.034121546894311905,0.9960886240005493,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.7288127541542053,0.43860137462615967,0.07033134251832962,0.9103092551231384,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.6737319231033325,0.4834079444408417,-0.0184821505099535,0.9946413040161133,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7451767325401306,0.4957817792892456,0.10744519531726837,0.9307267069816589,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.6728737354278564,0.4986147880554199,-0.01740776188671589,0.993765115737915,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7505416870117188,0.5090218782424927,0.1113603487610817,0.9402269721031189,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.6543654799461365,0.4753229022026062,-0.04086681827902794,0.984370768070221,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7226819396018982,0.5052265524864197,0.10113632678985596,0.896775484085083,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=6
7,NOSE,0.695821225643158,0.25690776109695435,-0.03689258545637131,0.9999574422836304,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.6979458332061768,0.2503177523612976,-0.044916026294231415,0.9999126195907593,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.6985281705856323,0.2503892779350281,-0.04494454339146614,0.999945878982544,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.6991514563560486,0.25053709745407104,-0.044958364218473434,0.9999337196350098,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.6977369785308838,0.24976414442062378,-0.031766973435878754,0.9998791217803955,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE,0.6981608867645264,0.24945931136608124,-0.03175177425146103,0.9998998641967773,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.6986120343208313,0.24917428195476532,-0.031754735857248306,0.9998506307601929,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EAR,0.7048354744911194,0.2530209720134735,-0.06469662487506866,0.9999232292175293,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EAR,0.7035980820655823,0.2509062886238098,-0.005801098421216011,0.9997263550758362,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,MOUTH_LEFT,0.6979671716690063,0.26299962401390076,-0.042898230254650116,0.9998974800109863,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.6976122856140137,0.26266300678253174,-0.025790667161345482,0.9997642636299133,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.713748574256897,0.28979814052581787,-0.08621380478143692,0.9999831914901733,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.7112213969230652,0.28278809785842896,0.03116794303059578,0.9997361302375793,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.7210506796836853,0.3354569971561432,-0.09721911698579788,0.9975008368492126,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.708233654499054,0.3305521607398987,0.04878641664981842,0.2836189270019531,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.731097936630249,0.3778710961341858,-0.0905674621462822,0.9949905276298523,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.6893603205680847,0.3611629605293274,0.014504452235996723,0.592011034488678,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.7367468476295471,0.38773298263549805,-0.10126127302646637,0.9880369901657104,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.6840978860855103,0.37116700410842896,0.014977356418967247,0.5788681507110596,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.7360499501228333,0.38783401250839233,-0.10135738551616669,0.9877888560295105,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.6827148199081421,0.37083834409713745,-0.000969817687291652,0.5842316150665283,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.7335537672042847,0.38486742973327637,-0.09045446664094925,0.9853605628013611,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.6850524544715881,0.3686930239200592,0.006582883186638355,0.5978471636772156,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.7123206853866577,0.37852439284324646,-0.03717885538935661,0.9996123909950256,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.7163664698600769,0.37170088291168213,0.03726593777537346,0.9993438124656677,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.6883472800254822,0.4250028431415558,-0.036028794944286346,0.9915703535079956,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.7260732054710388,0.4394892752170563,0.07470086216926575,0.8285114765167236,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.6686201691627502,0.4843425750732422,-0.01789725571870804,0.9911892414093018,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.7441161274909973,0.4946119487285614,0.1162429079413414,0.9061556458473206,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.6666337847709656,0.5006661415100098,-0.016802875325083733,0.9894722104072571,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.7494196891784668,0.507103443145752,0.1205383688211441,0.9154760837554932,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.6470581293106079,0.4771386981010437,-0.041433077305555344,0.9861894249916077,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.7236552834510803,0.5095043778419495,0.11062552034854889,0.9142085909843445,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=7
8,NOSE,0.691150963306427,0.2608627378940582,-0.032428063452243805,0.9999855756759644,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.693668782711029,0.25395357608795166,-0.04009466618299484,0.9999651908874512,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.694412112236023,0.2541084587574005,-0.040112126618623734,0.9999790191650391,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.6951440572738647,0.2543295621871948,-0.04012086242437363,0.999974250793457,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.6931039094924927,0.2531440556049347,-0.028083831071853638,0.9999454021453857,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE,0.693481981754303,0.252743124961853,-0.02806633710861206,0.9999558925628662,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.693909227848053,0.25230473279953003,-0.028063196688890457,0.9999368190765381,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EAR,0.7007538080215454,0.25660011172294617,-0.059444256126880646,0.9999675750732422,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EAR,0.6989756226539612,0.25393146276474,-0.005342537071555853,0.99988853931427,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,MOUTH_LEFT,0.694098711013794,0.26641273498535156,-0.03831667825579643,0.9999666213989258,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.693349301815033,0.2655686140060425,-0.022593077272176743,0.9999175071716309,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.7075689435005188,0.2935926914215088,-0.07897669821977615,0.9999935626983643,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.7063853740692139,0.28443482518196106,0.026084711775183678,0.9998183846473694,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_ELBOW,0.712597668170929,0.34011292457580566,-0.08592883497476578,0.9982556700706482,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.7014334201812744,0.3335658609867096,0.04225829243659973,0.287052184343338,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_WRIST,0.7237541675567627,0.3781530261039734,-0.08069516718387604,0.9960314631462097,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_WRIST,0.6817395687103271,0.3658691942691803,0.014224623329937458,0.5674279928207397,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_PINKY,0.7288020849227905,0.3886749744415283,-0.09035340696573257,0.9906030893325806,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_PINKY,0.6781345009803772,0.37355396151542664,0.013043160550296307,0.5490812063217163,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_INDEX,0.7283949851989746,0.38874849677085876,-0.09244014322757721,0.9906169772148132,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_INDEX,0.6771839261054993,0.37276068329811096,-0.0009470158256590366,0.5574913024902344,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_THUMB,0.7261564135551453,0.3863254189491272,-0.08141064643859863,0.9894722104072571,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_THUMB,0.6785399317741394,0.37115049362182617,0.006997209973633289,0.5842699408531189,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_HIP,0.7053471803665161,0.3813125491142273,-0.033972568809986115,0.9993535876274109,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_HIP,0.7088711857795715,0.3751191794872284,0.03404545038938522,0.9988100528717041,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_KNEE,0.680576503276825,0.43146252632141113,-0.027396783232688904,0.9958704113960266,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_KNEE,0.7218960523605347,0.4419950246810913,0.06273525208234787,0.8990523815155029,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_ANKLE,0.6630856394767761,0.49357104301452637,-0.011413956992328167,0.9962659478187561,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.7422327399253845,0.49350303411483765,0.09165215492248535,0.9224303960800171,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_HEEL,0.6627559065818787,0.5095950365066528,-0.010492071509361267,0.9922096729278564,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_HEEL,0.7479296326637268,0.5039485692977905,0.09484777599573135,0.9172542095184326,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.6421203017234802,0.4851588308811188,-0.036559995263814926,0.9924123883247375,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.7256935834884644,0.5068163871765137,0.08718360215425491,0.928656816482544,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=8
9,NOSE,0.6863691806793213,0.2605908513069153,-0.012270452454686165,0.9999589920043945,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.6889634728431702,0.2536666989326477,-0.01990821398794651,0.9999144077301025,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EYE,0.6895976066589355,0.25360578298568726,-0.019935544580221176,0.9999488592147827,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.690222442150116,0.25358572602272034,-0.019941089674830437,0.9999350309371948,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.6886417865753174,0.25325751304626465,-0.007436396088451147,0.9998672008514404,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EYE,0.6890594363212585,0.2529383897781372,-0.007417141459882259,0.999890923500061,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.6894902586936951,0.25264036655426025,-0.007421641144901514,0.9998528957366943,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EAR,0.695186197757721,0.2558324337005615,-0.03910956159234047,0.9999295473098755,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EAR,0.6939511895179749,0.2546733319759369,0.017006920650601387,0.999743640422821,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,MOUTH_LEFT,0.6886246204376221,0.26575028896331787,-0.01796143688261509,0.9998975992202759,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.6880685687065125,0.2654828429222107,-0.0017006974667310715,0.9997738003730774,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.7017427682876587,0.28902167081832886,-0.0650993287563324,0.9999916553497314,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.7000922560691833,0.28675544261932373,0.05100511386990547,0.9997662901878357,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_ELBOW,0.7063912153244019,0.3376196622848511,-0.08140162378549576,0.9961774349212646,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.6935790181159973,0.3380388617515564,0.06249777227640152,0.26104676723480225,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_WRIST,0.7156442403793335,0.3792242705821991,-0.08073414117097855,0.9925968647003174,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_WRIST,0.677112877368927,0.3658899962902069,0.02644682489335537,0.6000693440437317,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_PINKY,0.7207046747207642,0.39067962765693665,-0.09099731594324112,0.9843568205833435,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_PINKY,0.672296941280365,0.3757596015930176,0.024235108867287636,0.57188880443573,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_INDEX,0.7208643555641174,0.3910703957080841,-0.09230141341686249,0.9837033748626709,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_INDEX,0.6709837317466736,0.37542223930358887,0.010109751485288143,0.584265947341919,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_THUMB,0.7186934947967529,0.3873822093009949,-0.08105465024709702,0.9805677533149719,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_THUMB,0.67301344871521,0.37314194440841675,0.0187066663056612,0.6120051145553589,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_HIP,0.7006224393844604,0.38036590814590454,-0.038659121841192245,0.999535083770752,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_HIP,0.7024393081665039,0.3763863742351532,0.03873789682984352,0.9990401864051819,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_KNEE,0.6771680116653442,0.4312461316585541,-0.03913986310362816,0.9932314157485962,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_KNEE,0.7189409136772156,0.44008204340934753,0.06362456828355789,0.8516983389854431,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_ANKLE,0.6624772548675537,0.49485188722610474,-0.024962855502963066,0.994340181350708,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.7413487434387207,0.49164751172065735,0.09066721051931381,0.9033808708190918,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_HEEL,0.6633412837982178,0.5081441402435303,-0.024412749335169792,0.9855059385299683,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_HEEL,0.7468977570533752,0.5028657913208008,0.09352539479732513,0.9078381657600403,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.6431035399436951,0.49707815051078796,-0.052140552550554276,0.9903408885002136,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.7238224148750305,0.510364830493927,0.08473625034093857,0.9133836030960083,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=9
10,NOSE,0.6810083389282227,0.2617228031158447,-0.02396351657807827,0.9999308586120605,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.683215320110321,0.25493597984313965,-0.03200341388583183,0.9998762607574463,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EYE,0.6839447021484375,0.2550923526287079,-0.03202303126454353,0.9999270439147949,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.6846733093261719,0.2553420662879944,-0.03202597051858902,0.9999051094055176,CapturedFrames_-6.0_0.5_-4.0/video.mp4#frame=10
