frame_id,landmark,x,y,z,visibility,image_path
68,MOUTH_LEFT,0.4792403280735016,0.17976605892181396,-0.07367205619812012,0.9999790191650391,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.4745938777923584,0.1802169233560562,-0.0665583685040474,0.9999545812606812,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.5020307302474976,0.21986053884029388,-0.053477633744478226,0.9999915361404419,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.46706920862197876,0.222271129488945,0.020785456523299217,0.999907374382019,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5105183124542236,0.27662602066993713,-0.05526074022054672,0.99856036901474,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.454275906085968,0.2734422981739044,0.03451637923717499,0.8287160992622375,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_WRIST,0.5192011594772339,0.32988616824150085,-0.08461221307516098,0.9922560453414917,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_WRIST,0.43918466567993164,0.3119479715824127,-0.010908273048698902,0.917579174041748,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_PINKY,0.5211058855056763,0.3466276526451111,-0.09638438373804092,0.9816708564758301,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_PINKY,0.4359522759914398,0.32746362686157227,-0.02107594534754753,0.8716003894805908,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_INDEX,0.5178113579750061,0.34707432985305786,-0.10786917060613632,0.9835053086280823,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_INDEX,0.437217652797699,0.3265139162540436,-0.0335732027888298,0.8812382221221924,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_THUMB,0.5164315104484558,0.341622918844223,-0.08958283811807632,0.9816111922264099,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_THUMB,0.43872135877609253,0.3217468559741974,-0.01790030673146248,0.8754073977470398,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_HIP,0.49276918172836304,0.32282304763793945,-0.03467037156224251,0.9995322227478027,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_HIP,0.4760796129703522,0.32444116473197937,0.03464809060096741,0.9989334940910339,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_KNEE,0.4783770442008972,0.3980598747730255,-0.04951268807053566,0.9362514615058899,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_KNEE,0.47904443740844727,0.40026038885116577,0.02594093419611454,0.7044968008995056,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_ANKLE,0.46835988759994507,0.4775840640068054,-0.021599851548671722,0.9653650522232056,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.49071016907691956,0.4780937731266022,0.061341144144535065,0.8686161041259766,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_HEEL,0.46577921509742737,0.4974856972694397,-0.021512245759367943,0.9006715416908264,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_HEEL,0.4958771765232086,0.4916313886642456,0.0627184584736824,0.8828353881835938,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.45346599817276,0.473232239484787,-0.06843426823616028,0.9456146359443665,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.4746483862400055,0.492739200592041,0.02930399402976036,0.8770573735237122,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=68
69,NOSE,0.4717091917991638,0.16949912905693054,-0.08893996477127075,0.999997615814209,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.475094735622406,0.16147424280643463,-0.08395063877105713,0.9999905824661255,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EYE,0.47689881920814514,0.16118399798870087,-0.08398613333702087,0.999992847442627,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.47873109579086304,0.16100573539733887,-0.08398851007223129,0.9999918937683105,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.4713757634162903,0.1618909388780594,-0.07820281386375427,0.9999911785125732,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EYE,0.47063714265823364,0.16197963058948517,-0.07820361852645874,0.999990701675415,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.4699569642543793,0.1620008498430252,-0.07818648964166641,0.9999873638153076,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EAR,0.4837403893470764,0.16532909870147705,-0.05290656536817551,0.9999892711639404,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EAR,0.47148242592811584,0.16602467000484467,-0.027269532904028893,0.9999669790267944,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,MOUTH_LEFT,0.47598084807395935,0.17882998287677765,-0.07751703262329102,0.9999958276748657,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.4709571301937103,0.1789240688085556,-0.07009516656398773,0.9999899864196777,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.4997709393501282,0.22064390778541565,-0.060634545981884,0.9999955892562866,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.4635326862335205,0.22522559762001038,0.02117203362286091,0.9999449253082275,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5079298615455627,0.2782990336418152,-0.065353162586689,0.9985550045967102,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.4480076730251312,0.2729831039905548,0.03623122721910477,0.8258094787597656,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_WRIST,0.5167368650436401,0.3329660892486572,-0.0958588570356369,0.9896685481071472,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_WRIST,0.431908518075943,0.31136971712112427,-0.008392667397856712,0.9080924987792969,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_PINKY,0.5194045901298523,0.34844881296157837,-0.10811903327703476,0.9763261675834656,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_PINKY,0.42821431159973145,0.32734227180480957,-0.016688941046595573,0.8558772802352905,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_INDEX,0.515985369682312,0.34967994689941406,-0.11920813471078873,0.9791367053985596,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_INDEX,0.42994141578674316,0.3261910080909729,-0.03029382787644863,0.8696372509002686,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_THUMB,0.5147196650505066,0.3442308008670807,-0.10077659785747528,0.9776199460029602,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_THUMB,0.4317041039466858,0.32160231471061707,-0.01590093970298767,0.8719527125358582,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_HIP,0.4891217350959778,0.325217068195343,-0.03634488955140114,0.9998267292976379,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_HIP,0.4736413061618805,0.32685387134552,0.036333490163087845,0.9995651841163635,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_KNEE,0.4738563597202301,0.39738035202026367,-0.053805310279130936,0.9490604996681213,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_KNEE,0.4774133563041687,0.4038224518299103,0.05772292613983154,0.6042132377624512,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_ANKLE,0.46066275238990784,0.47821879386901855,-0.03088899329304695,0.9771153926849365,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.4905009865760803,0.4818735718727112,0.10905816406011581,0.8479822278022766,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_HEEL,0.4603821635246277,0.49872174859046936,-0.03115372732281685,0.9416021108627319,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_HEEL,0.4968603253364563,0.49315643310546875,0.1119467243552208,0.8882191181182861,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.4440649151802063,0.4696069359779358,-0.07689327746629715,0.9533445239067078,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.47269630432128906,0.49754396080970764,0.08205118775367737,0.8591252565383911,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=69
70,NOSE,0.46834683418273926,0.17067530751228333,-0.08894865214824677,0.999998927116394,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.47173506021499634,0.1624782681465149,-0.08467451483011246,0.9999957084655762,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EYE,0.47341713309288025,0.16240467131137848,-0.08469603210687637,0.9999967813491821,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.4752446711063385,0.1623125821352005,-0.08469408005475998,0.9999963045120239,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.46823063492774963,0.1627514809370041,-0.07881549000740051,0.9999957084655762,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EYE,0.4675505757331848,0.16287986934185028,-0.07882166653871536,0.9999955892562866,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.4669615626335144,0.1630653738975525,-0.07880550622940063,0.999994158744812,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EAR,0.4801209568977356,0.16629286110401154,-0.05614105984568596,0.9999954700469971,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EAR,0.46856722235679626,0.1680205762386322,-0.02964109741151333,0.9999825954437256,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,MOUTH_LEFT,0.4722324013710022,0.18009094893932343,-0.07830293476581573,0.9999983310699463,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.4678955674171448,0.180757075548172,-0.07065989822149277,0.9999955892562866,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.4957274794578552,0.22153718769550323,-0.0634235143661499,0.9999978542327881,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.46009987592697144,0.22498150169849396,0.016380218788981438,0.9999563694000244,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5038806796073914,0.2797066271305084,-0.06375622749328613,0.9988172054290771,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.44399863481521606,0.27190548181533813,0.028223704546689987,0.8648165464401245,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_WRIST,0.5129379630088806,0.334774911403656,-0.08492546528577805,0.9921277761459351,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_WRIST,0.42815929651260376,0.3096695840358734,-0.013057124800980091,0.9305501580238342,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_PINKY,0.5148301124572754,0.3513796925544739,-0.09584249556064606,0.9814873933792114,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_PINKY,0.4236323833465576,0.32625070214271545,-0.022275744006037712,0.8835757374763489,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.511637270450592,0.35142940282821655,-0.10819749534130096,0.9836546778678894,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.4250597059726715,0.3252946436405182,-0.03501158952713013,0.8959144353866577,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5100882053375244,0.3478628098964691,-0.08991606533527374,0.9822289943695068,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.4268856942653656,0.3202219307422638,-0.020148679614067078,0.8948439359664917,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_HIP,0.4857754111289978,0.32498404383659363,-0.03703773021697998,0.9998573064804077,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.4701811671257019,0.3264543116092682,0.03702249005436897,0.9995833039283752,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.47094497084617615,0.39478111267089844,-0.06176649406552315,0.976905345916748,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.47503358125686646,0.40212100744247437,0.059926144778728485,0.7005821466445923,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.45914387702941895,0.48423850536346436,-0.046773429960012436,0.990012526512146,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.49289125204086304,0.48300856351852417,0.11205720901489258,0.9110943675041199,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.45829540491104126,0.5049505233764648,-0.04812806472182274,0.9492306113243103,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.49788612127304077,0.49575722217559814,0.1149434819817543,0.9230436682701111,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.4399215281009674,0.48547300696372986,-0.09699121117591858,0.9787315130233765,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.4743656516075134,0.49859970808029175,0.08626825362443924,0.924294114112854,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=70
71,NOSE,0.46510201692581177,0.16648109257221222,-0.10768971592187881,0.9999984502792358,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.4682219624519348,0.15925393998622894,-0.10334281623363495,0.9999943971633911,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EYE,0.47005289793014526,0.15923155844211578,-0.10335960239171982,0.9999955892562866,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.4720742106437683,0.15933378040790558,-0.10337461531162262,0.9999951124191284,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.46505922079086304,0.15936841070652008,-0.09719929099082947,0.9999943971633911,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.4641379714012146,0.15939486026763916,-0.09721242636442184,0.9999942779541016,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.4631420075893402,0.15942883491516113,-0.09720318019390106,0.9999924898147583,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EAR,0.47759953141212463,0.1648617386817932,-0.07217192649841309,0.9999940395355225,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EAR,0.46514296531677246,0.16480416059494019,-0.04426419734954834,0.9999821186065674,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,MOUTH_LEFT,0.4680989682674408,0.1766929030418396,-0.09589968621730804,0.9999982118606567,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.4642391800880432,0.17677342891693115,-0.08788065612316132,0.9999951124191284,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.49306097626686096,0.2221941202878952,-0.07548946887254715,0.9999966621398926,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.45598119497299194,0.22408029437065125,0.007208359893411398,0.9999583959579468,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5005062222480774,0.2829650044441223,-0.07039395719766617,0.9982916712760925,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.4391949772834778,0.2738412022590637,0.0220139529556036,0.861297607421875,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_WRIST,0.509218692779541,0.3382410407066345,-0.08383987098932266,0.9850912690162659,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_WRIST,0.4231923222541809,0.31616392731666565,-0.018779633566737175,0.9114432334899902,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_PINKY,0.5120765566825867,0.3548203110694885,-0.0940687283873558,0.9670230746269226,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_PINKY,0.418922483921051,0.3317983150482178,-0.027673687785863876,0.8566223382949829,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_INDEX,0.5093581676483154,0.3545351028442383,-0.10603652894496918,0.9713999629020691,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_INDEX,0.4200306832790375,0.3302288353443146,-0.040783245116472244,0.8707860708236694,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_THUMB,0.5078858733177185,0.35119375586509705,-0.08855980634689331,0.969897985458374,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_THUMB,0.4216471314430237,0.3257548213005066,-0.02594199776649475,0.8659027814865112,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_HIP,0.4816513657569885,0.3266660273075104,-0.039488937705755234,0.9999169111251831,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.46561312675476074,0.3269343376159668,0.039477020502090454,0.9997058510780334,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.4674876630306244,0.39878761768341064,-0.08239879459142685,0.9857566952705383,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.4738669991493225,0.404899001121521,0.08242756873369217,0.648940920829773,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.45668548345565796,0.49403172731399536,-0.07143405079841614,0.9930905699729919,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.4925414025783539,0.48148152232170105,0.1611349731683731,0.8907742500305176,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.45885220170021057,0.513299822807312,-0.07322386652231216,0.9615620970726013,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.499162495136261,0.49442917108535767,0.1665595918893814,0.9252892136573792,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.43703991174697876,0.5056317448616028,-0.13046351075172424,0.983359158039093,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.47648829221725464,0.5024864077568054,0.13479799032211304,0.9185360074043274,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=71
72,NOSE,0.4627658724784851,0.16391979157924652,-0.110138438642025,0.9999948740005493,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.465974897146225,0.15570636093616486,-0.104470394551754,0.9999822378158569,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE,0.46779099106788635,0.1558740735054016,-0.10449586808681488,0.9999860525131226,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.4698348939418793,0.1560712605714798,-0.10450871288776398,0.999983549118042,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.4625334143638611,0.15582820773124695,-0.09939760714769363,0.999981164932251,CapturedFrames_-3.0_0.5_4.0/video.mp4#frame=72
