frame_id,landmark,x,y,z,visibility,image_path
101,LEFT_EAR,0.3919268548488617,0.2299843728542328,-0.03550297021865845,0.999961256980896,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_EAR,0.3819565176963806,0.23117229342460632,-0.005607915576547384,0.9998438358306885,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,MOUTH_LEFT,0.3835216760635376,0.240863636136055,-0.0530380979180336,0.9999650716781616,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.38043397665023804,0.24146176874637604,-0.04435001686215401,0.9999237060546875,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.40647855401039124,0.2767971456050873,-0.04477957636117935,0.9999774694442749,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.37519368529319763,0.28057926893234253,0.03414558246731758,0.99982750415802,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_ELBOW,0.4142582416534424,0.3264552056789398,-0.05254293605685234,0.9944779872894287,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.3605346083641052,0.32411372661590576,0.043625038117170334,0.8400664925575256,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_WRIST,0.42313680052757263,0.3726699948310852,-0.06902209669351578,0.9591923356056213,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_WRIST,0.34635254740715027,0.35515421628952026,0.00511940848082304,0.8898525834083557,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_PINKY,0.4257587492465973,0.3877755105495453,-0.07925903052091599,0.9185278415679932,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_PINKY,0.3422682583332062,0.3671192526817322,-0.0019024346256628633,0.8111125826835632,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_INDEX,0.42289891839027405,0.3884783983230591,-0.08755994588136673,0.9240483641624451,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_INDEX,0.3429884612560272,0.36612704396247864,-0.012928229756653309,0.8259811401367188,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_THUMB,0.421107679605484,0.38450098037719727,-0.07281047850847244,0.9217900037765503,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_THUMB,0.34448474645614624,0.3628741502761841,-0.0015302817337214947,0.8252679705619812,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_HIP,0.399473637342453,0.36360329389572144,-0.03250854089856148,0.99986732006073,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_HIP,0.3859308958053589,0.36755189299583435,0.03256780281662941,0.9995251893997192,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_KNEE,0.3850509822368622,0.41985058784484863,-0.0978701040148735,0.9789613485336304,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_KNEE,0.393192321062088,0.43751823902130127,0.05620451644062996,0.6994118690490723,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_ANKLE,0.37140387296676636,0.5037652254104614,-0.10318271070718765,0.9910551309585571,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.40939074754714966,0.4992280602455139,0.09719934314489365,0.86471027135849,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_HEEL,0.37146255373954773,0.5201811194419861,-0.10544373095035553,0.976277768611908,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_HEEL,0.4144274592399597,0.5093547701835632,0.09932073950767517,0.8658409118652344,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.35168302059173584,0.5021733641624451,-0.15441301465034485,0.986425518989563,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.3933427631855011,0.5162485241889954,0.07062812894582748,0.8581780195236206,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=101
104,NOSE,0.37089449167251587,0.23133142292499542,-0.09827359020709991,0.9999731779098511,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.37392982840538025,0.22423049807548523,-0.09657227247953415,0.999941349029541,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_EYE,0.37527260184288025,0.22406913340091705,-0.09657944738864899,0.999957799911499,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.37675973773002625,0.2239227145910263,-0.09657800942659378,0.999955415725708,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.37104418873786926,0.22454887628555298,-0.08920330554246902,0.9999326467514038,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_EYE,0.370408296585083,0.22464221715927124,-0.08922027051448822,0.9999350309371948,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.3698310852050781,0.22466231882572174,-0.08922147750854492,0.9999297857284546,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_EAR,0.38193458318710327,0.2280808836221695,-0.07686157524585724,0.9999339580535889,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_EAR,0.37300336360931396,0.22808553278446198,-0.04444717988371849,0.9998226761817932,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,MOUTH_LEFT,0.37416529655456543,0.23851162195205688,-0.09056520462036133,0.9999594688415527,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,MOUTH_RIGHT,0.37033215165138245,0.2388221174478531,-0.08118411153554916,0.9999164342880249,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_SHOULDER,0.3968191146850586,0.2760860025882721,-0.0813492015004158,0.9999736547470093,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_SHOULDER,0.36434096097946167,0.2768532633781433,0.0018639307236298919,0.9998857975006104,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_ELBOW,0.4040595591068268,0.33241134881973267,-0.0842251405119896,0.9945715069770813,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_ELBOW,0.3534776568412781,0.3250969350337982,0.018375450745224953,0.8948505520820618,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_WRIST,0.4102165699005127,0.3796699643135071,-0.0976984053850174,0.9609378576278687,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_WRIST,0.3394436240196228,0.36691829562187195,-0.019247449934482574,0.9201127290725708,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_PINKY,0.41363781690597534,0.39464712142944336,-0.10698427259922028,0.9234306216239929,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_PINKY,0.3360820412635803,0.3808295726776123,-0.02629580721259117,0.8581901788711548,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_INDEX,0.41020163893699646,0.3947937488555908,-0.1156507283449173,0.9268785715103149,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_INDEX,0.33688968420028687,0.3803103566169739,-0.03874368593096733,0.8709228038787842,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_THUMB,0.4084932208061218,0.39047831296920776,-0.10126747190952301,0.9212493300437927,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_THUMB,0.3382542133331299,0.37608611583709717,-0.02638215385377407,0.8668565154075623,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_HIP,0.3883310556411743,0.3660224378108978,-0.034471746534109116,0.9998568296432495,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_HIP,0.37276148796081543,0.3681333363056183,0.034442510455846786,0.9995232820510864,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_KNEE,0.3696567118167877,0.42972755432128906,-0.07321105897426605,0.9624143242835999,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_KNEE,0.3746975362300873,0.43309295177459717,0.04002707079052925,0.7869384288787842,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_ANKLE,0.3676515519618988,0.5149477124214172,-0.062003470957279205,0.9919522404670715,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_ANKLE,0.40040916204452515,0.4886593818664551,0.08024238049983978,0.9074259996414185,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_HEEL,0.3710956573486328,0.5312106013298035,-0.06357229501008987,0.9533333778381348,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_HEEL,0.4082816243171692,0.4912126660346985,0.08254143595695496,0.8883134126663208,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,LEFT_FOOT_INDEX,0.34822434186935425,0.5312001705169678,-0.11074193567037582,0.9894279837608337,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
104,RIGHT_FOOT_INDEX,0.39420220255851746,0.5173269510269165,0.05671463534235954,0.9340871572494507,CapturedFrames_-4.0_0.5_6.0/video.mp4#frame=104
