frame_id,landmark,x,y,z,visibility,image_path
38,RIGHT_HIP,0.5776837468147278,0.2909247577190399,0.012112593278288841,0.9985800981521606,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,LEFT_KNEE,0.5894162654876709,0.35917213559150696,-0.04505020007491112,0.8682753443717957,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,RIGHT_KNEE,0.5786072611808777,0.3665984570980072,-0.004051347728818655,0.7596539855003357,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,LEFT_ANKLE,0.5858100652694702,0.4392280578613281,-0.02395544946193695,0.8903524875640869,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,RIGHT_ANKLE,0.5851437449455261,0.43761008977890015,0.020013991743326187,0.8239254951477051,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,LEFT_HEEL,0.5861874222755432,0.4526504576206207,-0.02459588088095188,0.6149778366088867,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,RIGHT_HEEL,0.5881448984146118,0.4497435688972473,0.01996651105582714,0.6600412130355835,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.5796476006507874,0.46051841974258423,-0.06888081878423691,0.8777417540550232,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.5769018530845642,0.4543073773384094,-0.019881442189216614,0.8482010960578918,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=38
40,NOSE,0.5850563645362854,0.13240540027618408,-0.128696009516716,0.9999675750732422,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_EYE_INNER,0.5885524749755859,0.1253644824028015,-0.12268830835819244,0.9999170303344727,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_EYE,0.5903075337409973,0.12557585537433624,-0.12270379066467285,0.999923825263977,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_EYE_OUTER,0.5922189354896545,0.125959575176239,-0.12271185219287872,0.9999229907989502,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_EYE_INNER,0.584304690361023,0.12512639164924622,-0.11976952850818634,0.9999254941940308,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_EYE,0.5830447673797607,0.12512829899787903,-0.11978848278522491,0.9999128580093384,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_EYE_OUTER,0.5815627574920654,0.12533023953437805,-0.11981110274791718,0.9999138116836548,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_EAR,0.596412718296051,0.13122789561748505,-0.08499133586883545,0.9999071359634399,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_EAR,0.5813221335411072,0.13038618862628937,-0.07278228551149368,0.9997813105583191,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,MOUTH_LEFT,0.5880987048149109,0.14283256232738495,-0.1147465929389,0.9999556541442871,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,MOUTH_RIGHT,0.5831120014190674,0.1413360983133316,-0.11118724197149277,0.9999347925186157,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_SHOULDER,0.6096397042274475,0.19149097800254822,-0.07681591808795929,0.9998852014541626,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_SHOULDER,0.5672227740287781,0.19078826904296875,-0.028767164796590805,0.999822199344635,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_ELBOW,0.6133429408073425,0.25187528133392334,-0.06872595101594925,0.9893884062767029,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_ELBOW,0.5532048940658569,0.2394200712442398,-0.011385767720639706,0.9535135626792908,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_WRIST,0.6199074387550354,0.30404141545295715,-0.09307047724723816,0.9386326670646667,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_WRIST,0.5399492383003235,0.2828150987625122,-0.048701874911785126,0.954506516456604,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_PINKY,0.6198880076408386,0.3204480707645416,-0.10345306247472763,0.8942643404006958,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_PINKY,0.5370046496391296,0.30061671137809753,-0.05642269179224968,0.9147445559501648,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_INDEX,0.6169554591178894,0.3209474980831146,-0.11424976587295532,0.8997400999069214,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_INDEX,0.5392067432403564,0.29883092641830444,-0.07105554640293121,0.9233728647232056,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_THUMB,0.6162549257278442,0.3156816065311432,-0.09752359241247177,0.8961998224258423,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_THUMB,0.5406588315963745,0.2937217950820923,-0.05587425082921982,0.9244109392166138,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_HIP,0.5948156714439392,0.294499009847641,-0.023248882964253426,0.9996984004974365,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_HIP,0.5747631788253784,0.2941208481788635,0.023204844444990158,0.9992966651916504,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_KNEE,0.5840212106704712,0.370106965303421,-0.07191529870033264,0.9075296521186829,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_KNEE,0.5753272771835327,0.37244588136672974,0.04009111598134041,0.5379992723464966,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_ANKLE,0.581494152545929,0.45715445280075073,-0.06122918799519539,0.9532061815261841,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_ANKLE,0.5862123966217041,0.4404914379119873,0.08560831844806671,0.6936020851135254,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_HEEL,0.5826015472412109,0.4712255299091339,-0.06331069022417068,0.8257067799568176,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_HEEL,0.5926741361618042,0.45201432704925537,0.0871819406747818,0.6535930633544922,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,LEFT_FOOT_INDEX,0.5684168338775635,0.4746209979057312,-0.11700056493282318,0.9476622939109802,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
40,RIGHT_FOOT_INDEX,0.5751702785491943,0.46308958530426025,0.04813329502940178,0.7692880630493164,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=40
41,NOSE,0.5838972330093384,0.1307912915945053,-0.1468527913093567,0.9999736547470093,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_EYE_INNER,0.5875652432441711,0.12402941286563873,-0.1409228891134262,0.9999198913574219,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_EYE,0.5893690586090088,0.12437351793050766,-0.14093320071697235,0.9999375343322754,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_EYE_OUTER,0.5909802317619324,0.12479900568723679,-0.14094172418117523,0.9999291896820068,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_EYE_INNER,0.5829054117202759,0.12317469716072083,-0.1381693184375763,0.9999128580093384,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_EYE,0.5814102292060852,0.12301233410835266,-0.1381959766149521,0.9999114274978638,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_EYE_OUTER,0.5799373984336853,0.12299656122922897,-0.13821260631084442,0.9999006986618042,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_EAR,0.5944820642471313,0.12904013693332672,-0.10160412639379501,0.9998971223831177,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_EAR,0.5796116590499878,0.12805266678333282,-0.08926813304424286,0.9997586607933044,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,MOUTH_LEFT,0.5873511433601379,0.14161230623722076,-0.13193635642528534,0.9999589920043945,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,MOUTH_RIGHT,0.5813260078430176,0.1406089961528778,-0.12837092578411102,0.9999305009841919,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_SHOULDER,0.608575165271759,0.18869592249393463,-0.08779188990592957,0.9999514818191528,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_SHOULDER,0.5657274723052979,0.18815839290618896,-0.045749686658382416,0.9998251795768738,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_ELBOW,0.6126752495765686,0.2497340589761734,-0.08163013309240341,0.9940440058708191,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_ELBOW,0.552365779876709,0.23942416906356812,-0.027119766920804977,0.9627055525779724,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_WRIST,0.6187588572502136,0.30359843373298645,-0.11252863705158234,0.9557206630706787,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_WRIST,0.5398786067962646,0.28782427310943604,-0.06379348039627075,0.9495984315872192,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_PINKY,0.6195166110992432,0.32204216718673706,-0.12395819276571274,0.9142223596572876,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_PINKY,0.5367897748947144,0.30518174171447754,-0.07395625859498978,0.9002098441123962,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_INDEX,0.6164580583572388,0.3220221698284149,-0.13566817343235016,0.9206928014755249,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_INDEX,0.5385561585426331,0.30349862575531006,-0.08876416832208633,0.9101967215538025,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_THUMB,0.6154175996780396,0.3182465732097626,-0.11779596656560898,0.9203163385391235,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_THUMB,0.5399484038352966,0.2986059784889221,-0.07131869345903397,0.9149035811424255,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_HIP,0.5928635597229004,0.29169565439224243,-0.023390240967273712,0.9996708631515503,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_HIP,0.5716055035591125,0.29167139530181885,0.023359471932053566,0.9991787075996399,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_KNEE,0.5828030705451965,0.37069040536880493,-0.06309747695922852,0.9091284275054932,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_KNEE,0.5744379758834839,0.3702790141105652,0.030550237745046616,0.559781551361084,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_ANKLE,0.580637514591217,0.4602772891521454,-0.04860251396894455,0.951840877532959,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_ANKLE,0.5850001573562622,0.4396370053291321,0.08237552642822266,0.738523006439209,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_HEEL,0.5825456976890564,0.47503650188446045,-0.050326019525527954,0.7629734873771667,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_HEEL,0.5909292101860046,0.4503113329410553,0.08466967940330505,0.6619099378585815,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,LEFT_FOOT_INDEX,0.5707192420959473,0.4853614270687103,-0.10538612306118011,0.9401512742042542,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
41,RIGHT_FOOT_INDEX,0.5751750469207764,0.4687361717224121,0.04384542629122734,0.7964988350868225,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=41
42,NOSE,0.5821302533149719,0.12840522825717926,-0.15618938207626343,0.999983549118042,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=42
42,LEFT_EYE_INNER,0.5861070156097412,0.1218736469745636,-0.15030667185783386,0.9999443292617798,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=42
42,LEFT_EYE,0.587918758392334,0.12208627164363861,-0.1503094732761383,0.9999552965164185,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=42
42,LEFT_EYE_OUTER,0.5896897912025452,0.12219174951314926,-0.15031713247299194,0.9999512434005737,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=42
42,RIGHT_EYE_INNER,0.5811253190040588,0.12127317488193512,-0.1478099375963211,0.9999333620071411,CapturedFrames_-2.0_0.5_3.0/video.mp4#frame=42
