frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.4155069887638092,0.4139392077922821,-0.0022067020181566477,0.9517993927001953,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.35614919662475586,0.5188402533531189,0.09097620099782944,0.945073664188385,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.4160641133785248,0.5466402173042297,0.025435451418161392,0.966582179069519,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.3523308336734772,0.5332614779472351,0.0927877202630043,0.9380947351455688,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.41005444526672363,0.5671366453170776,0.02690262533724308,0.9366930723190308,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.3646816611289978,0.5585096478462219,0.06723121553659439,0.8806318044662476,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.4317874014377594,0.5570834279060364,-0.005939956288784742,0.8975800275802612,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=0
1,NOSE,0.40041208267211914,0.0634014904499054,0.08759315311908722,0.9998781681060791,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.3963403105735779,0.052195966243743896,0.07334503531455994,0.9998724460601807,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.39374473690986633,0.051496777683496475,0.07334060221910477,0.9998534917831421,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.39121514558792114,0.05113513767719269,0.07332859188318253,0.9998726844787598,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.4023438096046448,0.05403478443622589,0.06796389818191528,0.9998558759689331,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.4038735330104828,0.05440415441989899,0.06799130141735077,0.999824583530426,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.40538161993026733,0.054872628301382065,0.06792959570884705,0.9998258948326111,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.38671988248825073,0.05646879971027374,0.01804005354642868,0.9998465776443481,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.40541180968284607,0.059513986110687256,-0.0056789410300552845,0.9998270869255066,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.3966762125492096,0.07286538183689117,0.0712084248661995,0.9998888969421387,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.40238943696022034,0.07441011071205139,0.06429734081029892,0.9998819828033447,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.36066481471061707,0.13442462682724,0.018557598814368248,0.9997324347496033,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.41861066222190857,0.12926959991455078,-0.059931956231594086,0.9999207258224487,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.3564991354942322,0.227749764919281,0.015149575658142567,0.8724166750907898,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.43147510290145874,0.22293132543563843,-0.057852912694215775,0.9845358729362488,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.35244816541671753,0.3121681809425354,0.018930673599243164,0.6749165654182434,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.4408060908317566,0.3049203157424927,-0.023399747908115387,0.9449269771575928,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.3500881791114807,0.33398517966270447,0.020018545910716057,0.5507266521453857,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.44071951508522034,0.32857194542884827,-0.025928575545549393,0.9052020907402039,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.35254108905792236,0.333882600069046,0.01524163968861103,0.5320866107940674,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.4385126233100891,0.3282361626625061,-0.02656584605574608,0.8938815593719482,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.3552248477935791,0.326633095741272,0.016840407624840736,0.4622856676578522,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.4369969367980957,0.32038193941116333,-0.022682219743728638,0.844184160232544,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.37276792526245117,0.2866488993167877,0.033835433423519135,0.999596893787384,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.4052409529685974,0.2855927050113678,-0.034028615802526474,0.9994779229164124,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.3786771297454834,0.40099626779556274,0.0585637204349041,0.9532474279403687,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.4141992926597595,0.4108315706253052,0.012025986798107624,0.9779422879219055,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.3668445646762848,0.5174700617790222,0.09786557406187057,0.9599074125289917,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.4142332971096039,0.5419601202011108,0.046747613698244095,0.9758427739143372,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.3637672960758209,0.538071870803833,0.1005365401506424,0.9539726972579956,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.40849608182907104,0.5635165572166443,0.049312394112348557,0.957952082157135,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.3722580075263977,0.5411796569824219,0.07832734286785126,0.8767673969268799,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.4301161766052246,0.5554205179214478,0.020040525123476982,0.8927867412567139,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=1
2,NOSE,0.400994211435318,0.06416873633861542,0.09625407308340073,0.9999438524246216,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.3977817893028259,0.054056718945503235,0.07861918210983276,0.999940037727356,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.3954775631427765,0.05393737554550171,0.07862386852502823,0.9999455213546753,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.39326798915863037,0.05401468276977539,0.07861236482858658,0.9999428987503052,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.4029442369937897,0.054382696747779846,0.07708587497472763,0.9999356269836426,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.4044124484062195,0.05447908863425255,0.07710961252450943,0.9999363422393799,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.40587449073791504,0.05461660027503967,0.07706927508115768,0.9999195337295532,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.3889482617378235,0.05954861640930176,0.014614691026508808,0.9999474287033081,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.40634068846702576,0.06026065722107887,0.007542014122009277,0.9999293088912964,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.39767956733703613,0.07425880432128906,0.07721718400716782,0.9999462366104126,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.40314728021621704,0.07502534985542297,0.07493489980697632,0.9999433755874634,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.3614833652973175,0.1331009864807129,-0.0026707923971116543,0.9998482465744019,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.4217880666255951,0.13056787848472595,-0.033893316984176636,0.9999443292617798,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.3557218909263611,0.22407731413841248,-0.0028028597589582205,0.9671080112457275,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.4351850152015686,0.22245775163173676,-0.03239433839917183,0.9891429543495178,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.35118377208709717,0.3072982430458069,0.013808095827698708,0.7604984045028687,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.4444461464881897,0.30318528413772583,-0.009374390356242657,0.9192684888839722,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.34903034567832947,0.3293207287788391,0.015722554177045822,0.6310881972312927,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.44399362802505493,0.3247218132019043,-0.008871672675013542,0.8624670505523682,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.3515409529209137,0.3282791078090668,0.011906924657523632,0.6144417524337769,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.4415053725242615,0.32494357228279114,-0.010999105870723724,0.8477236032485962,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.3541472554206848,0.3213313817977905,0.01299161184579134,0.5557070374488831,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.440080463886261,0.31802308559417725,-0.009134197607636452,0.788302481174469,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.37332913279533386,0.28778916597366333,0.015881530940532684,0.9997832179069519,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.40579596161842346,0.2863679528236389,-0.016037793830037117,0.999687910079956,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.38213205337524414,0.39959272742271423,0.037976574152708054,0.9846193194389343,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.41295450925827026,0.4102476239204407,0.032497990876436234,0.9887288808822632,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.37923458218574524,0.5210298299789429,0.06706050783395767,0.9726292490959167,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.4134083390235901,0.5449233651161194,0.055697809904813766,0.9802278876304626,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.3792673647403717,0.5462267994880676,0.0693720206618309,0.9738174080848694,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.4079064726829529,0.5663536787033081,0.05730617046356201,0.9763496518135071,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.3884778320789337,0.5283769369125366,0.05009768530726433,0.8329768180847168,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.4270666539669037,0.5470952987670898,0.033227890729904175,0.8453071117401123,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=2
3,NOSE,0.40149179100990295,0.07037599384784698,0.10489912331104279,0.9999188184738159,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.3978656530380249,0.060619205236434937,0.08838579058647156,0.9999246597290039,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.3955535292625427,0.06033961474895477,0.0883873999118805,0.9999228715896606,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.3932529091835022,0.06029719114303589,0.08836547285318375,0.9999215602874756,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.4034436345100403,0.061175763607025146,0.08686526864767075,0.9999121427536011,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.40498852729797363,0.061261311173439026,0.08688202500343323,0.9999064207077026,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.4065706133842468,0.06144315004348755,0.08684071153402328,0.9998949766159058,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.38988348841667175,0.06593532860279083,0.02552356757223606,0.9999309778213501,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.4079081416130066,0.06668242812156677,0.019263407215476036,0.999924898147583,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.39839968085289,0.08020423352718353,0.08568771928548813,0.9999358654022217,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.40404215455055237,0.08043250441551208,0.08373712003231049,0.9999364614486694,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.3651531934738159,0.13920781016349792,0.012696032412350178,0.9998613595962524,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.42398208379745483,0.1352601796388626,-0.028532985597848892,0.999933123588562,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.3582068085670471,0.22667981684207916,0.007611596491187811,0.9791463017463684,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.43863096833229065,0.22521387040615082,-0.024640774354338646,0.9929500818252563,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.35078302025794983,0.30532196164131165,0.019391756504774094,0.8602257370948792,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.4478050172328949,0.30160456895828247,0.006378822959959507,0.9378021359443665,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.34934261441230774,0.32644417881965637,0.019795654341578484,0.7461681962013245,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.44679269194602966,0.32402586936950684,0.0057321167550981045,0.8758594393730164,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.3518417775630951,0.326092004776001,0.017422813922166824,0.7323694229125977,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.444635808467865,0.32423391938209534,0.00489393575116992,0.8577612042427063,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.35397809743881226,0.3192221224308014,0.018618181347846985,0.6576370596885681,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.4438091218471527,0.3174203932285309,0.006861454341560602,0.8094815611839294,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.376926988363266,0.28838664293289185,0.01951264590024948,0.999640941619873,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.40786466002464294,0.2874201536178589,-0.019649237394332886,0.9994022846221924,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.38568374514579773,0.4031675457954407,0.04767020419239998,0.959349513053894,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.4138941168785095,0.4117034375667572,0.023261958733201027,0.9830187559127808,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.3893287181854248,0.5247440934181213,0.08515456318855286,0.9526907801628113,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.4133361279964447,0.543731689453125,0.05828700214624405,0.9723711609840393,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.38840794563293457,0.5492839813232422,0.08741147071123123,0.9485239386558533,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.40858474373817444,0.5660500526428223,0.06081525236368179,0.9652108550071716,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.4001932144165039,0.5171000361442566,0.06601782143115997,0.8335567712783813,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.42552629113197327,0.5436811447143555,0.03427107259631157,0.8528648614883423,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=3
4,NOSE,0.4006173014640808,0.07615239918231964,0.10647187381982803,0.9998713731765747,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.3972296416759491,0.06673423945903778,0.0883367583155632,0.9998700618743896,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.3949335515499115,0.06669072806835175,0.08834408223628998,0.9998716115951538,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.39271342754364014,0.06693124771118164,0.08833061158657074,0.9998637437820435,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4029357433319092,0.06691522896289825,0.08775641024112701,0.9998477697372437,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.4046890139579773,0.0670430064201355,0.08776706457138062,0.9998419284820557,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.40645188093185425,0.0672958493232727,0.08772271871566772,0.9998119473457336,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.3894992172718048,0.07302741706371307,0.021412663161754608,0.9998630285263062,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.40867942571640015,0.07291626930236816,0.01930246502161026,0.999859094619751,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.39733216166496277,0.08669412136077881,0.08582330495119095,0.9999041557312012,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.40378546714782715,0.08646953105926514,0.08509369939565659,0.9999063014984131,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.3672986626625061,0.14393886923789978,0.007588391192257404,0.9998019337654114,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.42662733793258667,0.14105410873889923,-0.029358580708503723,0.9998965263366699,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.36028391122817993,0.22766298055648804,0.0028954048175364733,0.9871677756309509,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.444074809551239,0.22805263102054596,-0.022113105282187462,0.9940820336341858,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.3512115776538849,0.30615466833114624,0.012773836962878704,0.8991368412971497,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.4515584111213684,0.30184388160705566,0.014131531119346619,0.8990139365196228,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.3510216474533081,0.3283967971801758,0.013490872457623482,0.8070898652076721,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.45076051354408264,0.3215293288230896,0.015337439253926277,0.8105035424232483,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.3541318476200104,0.3274367153644562,0.010611641220748425,0.795633852481842,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.4478687345981598,0.3216431140899658,0.013911436311900616,0.7863096594810486,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.355732798576355,0.3200186789035797,0.011953192763030529,0.7269946336746216,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.4472731947898865,0.31560418009757996,0.014715497381985188,0.7285773754119873,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.3797187805175781,0.29395678639411926,0.022760188207030296,0.999461829662323,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.41124147176742554,0.29187461733818054,-0.022871581837534904,0.9993698000907898,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.3898445963859558,0.40467560291290283,0.06114531680941582,0.9370785355567932,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.41793543100357056,0.4084848165512085,0.009796647354960442,0.9878321290016174,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.3961696922779083,0.5168063044548035,0.10540411621332169,0.9269080758094788,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.41432976722717285,0.5382448434829712,0.033417709171772,0.9726113080978394,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.39392027258872986,0.5386484861373901,0.10856898128986359,0.9311019778251648,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.4101792275905609,0.557101845741272,0.034741420298814774,0.9724448919296265,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.40608733892440796,0.5303369164466858,0.08944344520568848,0.7425569295883179,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.427623450756073,0.5483716726303101,0.006586793810129166,0.8119046092033386,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=4
5,NOSE,0.4024624228477478,0.08992230892181396,0.11798199266195297,0.9998704195022583,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.39913126826286316,0.07946810126304626,0.10105403512716293,0.999890923500061,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.39681974053382874,0.07925921678543091,0.10106225311756134,0.9998856782913208,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.3945404887199402,0.07940442860126495,0.10104992240667343,0.9998798370361328,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.4047207236289978,0.08013978600502014,0.09945324808359146,0.9998579025268555,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE,0.40643009543418884,0.08025726675987244,0.09946250915527344,0.9998431205749512,CapturedFrames_1.0_0.5_-6.0/video.mp4#frame=5
