frame_id,landmark,x,y,z,visibility,image_path
9,RIGHT_PINKY,0.16527757048606873,0.25394487380981445,-0.1376759260892868,0.9315985441207886,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_INDEX,0.05093804746866226,0.31909292936325073,0.05259591341018677,0.07315708696842194,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_INDEX,0.16692088544368744,0.25611937046051025,-0.12371177971363068,0.9221493005752563,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_THUMB,0.05143976956605911,0.3087446093559265,0.05905831605195999,0.07244997471570969,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_THUMB,0.1629175990819931,0.24760259687900543,-0.11571341753005981,0.8751079440116882,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_HIP,0.055684834718704224,0.270175963640213,0.0697154775261879,0.9995765089988708,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_HIP,0.041185732930898666,0.26429492235183716,-0.0699872300028801,0.9991939663887024,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_KNEE,0.11828583478927612,0.3730332553386688,0.09707245975732803,0.6593515872955322,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_KNEE,0.0020889490842819214,0.397463321685791,-0.11174603551626205,0.9844083189964294,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_ANKLE,0.15702539682388306,0.5045590400695801,0.12873777747154236,0.9326006770133972,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_ANKLE,-0.023368652909994125,0.2834487855434418,0.005097845569252968,0.8668051362037659,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_HEEL,0.15455448627471924,0.5391100645065308,0.1309897005558014,0.9073416590690613,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_HEEL,-0.024889081716537476,0.26509013772010803,0.021543199196457863,0.6771828532218933,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.20216123759746552,0.5103272795677185,0.11204026639461517,0.841534435749054,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,-0.0183386392891407,0.27260878682136536,0.026396382600069046,0.6116474866867065,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=9
10,NOSE,0.07942728698253632,-0.01498004887253046,-0.1175493374466896,0.9997953772544861,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.07486888021230698,-0.02426329255104065,-0.1103999987244606,0.9997175335884094,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_EYE,0.07442950457334518,-0.022706061601638794,-0.11045867204666138,0.9996365308761597,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.07387841492891312,-0.021263599395751953,-0.11051692813634872,0.9997380375862122,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.07436034828424454,-0.025182336568832397,-0.13632115721702576,0.9997591376304626,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE,0.07347292453050613,-0.024698466062545776,-0.1363733410835266,0.9997050166130066,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.07261133193969727,-0.024207741022109985,-0.13649126887321472,0.9997121691703796,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_EAR,0.06813086569309235,-0.012039124965667725,-0.06736504286527634,0.9992691874504089,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_EAR,0.06495692580938339,-0.014853298664093018,-0.18573348224163055,0.9997054934501648,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,MOUTH_LEFT,0.07662259787321091,-0.001002281904220581,-0.0980796292424202,0.9996551275253296,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.07631595432758331,-0.002195984125137329,-0.13277362287044525,0.9997331500053406,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.04615573212504387,0.058927953243255615,0.01538233645260334,0.9998496770858765,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.06883978098630905,0.0417487770318985,-0.24003665149211884,0.9999797344207764,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_ELBOW,0.03115862049162388,0.1728697270154953,0.04076381027698517,0.735615074634552,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.10636912286281586,0.14694853127002716,-0.27298155426979065,0.9970983266830444,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_WRIST,0.017704583704471588,0.2698970139026642,0.03462718054652214,0.6086245775222778,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_WRIST,0.16401678323745728,0.24006155133247375,-0.24438536167144775,0.9892305731773376,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_PINKY,0.007330209016799927,0.2924116551876068,0.03290052339434624,0.48336923122406006,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_PINKY,0.17151516675949097,0.2673588991165161,-0.2702970504760742,0.9799147248268127,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_INDEX,0.007913615554571152,0.29139524698257446,0.016276266425848007,0.45300450921058655,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_INDEX,0.1733543574810028,0.26916223764419556,-0.26139795780181885,0.9771313071250916,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_THUMB,0.01542142778635025,0.2846086919307709,0.027477595955133438,0.3887662887573242,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_THUMB,0.1703909933567047,0.25896042585372925,-0.239744633436203,0.9503867626190186,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_HIP,0.07772374153137207,0.2603495717048645,0.08086445927619934,0.9993854761123657,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_HIP,0.0588587149977684,0.2658766508102417,-0.08132664114236832,0.9996071457862854,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_KNEE,0.13723987340927124,0.37112122774124146,0.11066631972789764,0.9067445993423462,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_KNEE,0.028639908879995346,0.4083253741264343,-0.10518299043178558,0.9932621121406555,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_ANKLE,0.1609795093536377,0.507951557636261,0.20829293131828308,0.9546248316764832,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_ANKLE,-0.033124618232250214,0.5023067593574524,-0.04142121970653534,0.99031001329422,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_HEEL,0.1555396020412445,0.541329562664032,0.2155291736125946,0.8997092843055725,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_HEEL,-0.04675489664077759,0.5076679587364197,-0.035450294613838196,0.8798917531967163,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.2032126933336258,0.5255770683288574,0.1791679859161377,0.9390385746955872,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,-0.027382001280784607,0.5455607771873474,-0.08949136734008789,0.97323077917099,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=10
11,NOSE,0.10425008833408356,-0.02638155035674572,-0.1534392386674881,0.9999617338180542,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.0987997055053711,-0.03942510485649109,-0.14320720732212067,0.9999146461486816,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_EYE,0.09556104987859726,-0.033628642559051514,-0.14324811100959778,0.9999037981033325,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.09627987444400787,-0.039751678705215454,-0.14326612651348114,0.9999039173126221,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.09925565123558044,-0.03892138600349426,-0.1724737286567688,0.999940037727356,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE,0.09809273481369019,-0.03893458843231201,-0.17253391444683075,0.9999517202377319,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_EYE_OUTER,0.09692972898483276,-0.03893512487411499,-0.1726161539554596,0.999945878982544,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_EAR,0.08448426425457001,-0.033065080642700195,-0.08750429004430771,0.9997323155403137,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_EAR,0.08666561543941498,-0.030891627073287964,-0.2228674441576004,0.9999656677246094,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,MOUTH_LEFT,0.100216343998909,-0.009905844926834106,-0.1295558214187622,0.9999097585678101,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,MOUTH_RIGHT,0.10036110877990723,-0.009505689144134521,-0.16916005313396454,0.9999641180038452,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_SHOULDER,0.06940460205078125,0.058630507439374924,0.00966754648834467,0.9999326467514038,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_SHOULDER,0.08175886422395706,0.033348262310028076,-0.27390623092651367,0.9999974966049194,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_ELBOW,0.05046587064862251,0.1812477707862854,0.04752856865525246,0.5534325242042542,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_ELBOW,0.10969052463769913,0.15306104719638824,-0.3182671070098877,0.9986363053321838,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_WRIST,0.04573976248502731,0.28097423911094666,0.03810066357254982,0.5157161355018616,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_WRIST,0.16638174653053284,0.25334495306015015,-0.3031530976295471,0.9937505125999451,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_PINKY,0.03737587854266167,0.30694201588630676,0.03586667403578758,0.40642058849334717,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_PINKY,0.17375651001930237,0.27841177582740784,-0.3360566794872284,0.9876778721809387,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_INDEX,0.03773363679647446,0.3045511841773987,0.016804154962301254,0.3854904770851135,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_INDEX,0.1743980050086975,0.2793649733066559,-0.3256850838661194,0.9864519834518433,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_THUMB,0.0424812026321888,0.2980788052082062,0.029556697234511375,0.34244823455810547,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_THUMB,0.17164278030395508,0.27180981636047363,-0.29767414927482605,0.9699548482894897,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_HIP,0.09689189493656158,0.2582150101661682,0.09171398729085922,0.999909520149231,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_HIP,0.08195523917675018,0.26058587431907654,-0.09208350628614426,0.9999723434448242,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_KNEE,0.1526089310646057,0.36880114674568176,0.17186644673347473,0.9227316379547119,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_KNEE,0.07067384570837021,0.410671204328537,-0.15293201804161072,0.9992589354515076,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_ANKLE,0.16197630763053894,0.5066121816635132,0.3183816969394684,0.9829097390174866,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_ANKLE,-0.005582362413406372,0.49507930874824524,-0.10383737087249756,0.9991083741188049,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_HEEL,0.15486213564872742,0.5366118550300598,0.32902640104293823,0.9480099081993103,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_HEEL,-0.03001595102250576,0.5136094093322754,-0.10064854472875595,0.9740155935287476,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,LEFT_FOOT_INDEX,0.20323769748210907,0.5295323133468628,0.29514044523239136,0.98069167137146,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
11,RIGHT_FOOT_INDEX,-0.0036107227206230164,0.5758640170097351,-0.16231605410575867,0.9976945519447327,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=11
12,NOSE,0.12053556740283966,0.0012952089309692383,-0.1471996009349823,0.9998940229415894,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_INNER,0.11870266497135162,-0.01685437560081482,-0.13868574798107147,0.9997617602348328,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EYE,0.1178969293832779,-0.01688838005065918,-0.13872194290161133,0.9997135996818542,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EYE_OUTER,0.11696930229663849,-0.016860872507095337,-0.13874751329421997,0.9997417330741882,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_INNER,0.1178654283285141,-0.018342435359954834,-0.1662701964378357,0.999826967716217,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE,0.11646495759487152,-0.01928749680519104,-0.16629867255687714,0.9998395442962646,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EYE_OUTER,0.1149674654006958,-0.020167440176010132,-0.16637763381004333,0.9998180270195007,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_EAR,0.10626916587352753,-0.014476358890533447,-0.08980100601911545,0.9991697072982788,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_EAR,0.10637436807155609,-0.017845988273620605,-0.21782222390174866,0.9998843669891357,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,MOUTH_LEFT,0.11703643947839737,0.015325427055358887,-0.12549644708633423,0.9997455477714539,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,MOUTH_RIGHT,0.11611361801624298,0.013590841554105282,-0.1629623919725418,0.9998893737792969,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_SHOULDER,0.08056394010782242,0.05981016159057617,0.0034319639671593904,0.999933123588562,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_SHOULDER,0.0985119491815567,0.03604032099246979,-0.2655884921550751,0.9999959468841553,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_ELBOW,0.06832873821258545,0.18222355842590332,0.03260929509997368,0.5171471238136292,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_ELBOW,0.12514665722846985,0.1573854386806488,-0.30412498116493225,0.9970692992210388,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_WRIST,0.07244102656841278,0.28147974610328674,0.02959466353058815,0.6142250299453735,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_WRIST,0.17111080884933472,0.2577545940876007,-0.2801491320133209,0.994364857673645,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_PINKY,0.06618693470954895,0.3101752698421478,0.03190598636865616,0.5410944223403931,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_PINKY,0.17710766196250916,0.28651678562164307,-0.30924373865127563,0.9903362989425659,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_INDEX,0.06609746813774109,0.3104172945022583,0.011074424721300602,0.5180089473724365,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_INDEX,0.17900346219539642,0.28709977865219116,-0.29753151535987854,0.9893454909324646,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_THUMB,0.07060132175683975,0.3007301092147827,0.020934050902724266,0.47843196988105774,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_THUMB,0.17697016894817352,0.27873170375823975,-0.2742592990398407,0.977135181427002,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_HIP,0.11259698867797852,0.24606116116046906,0.0873475968837738,0.9999521970748901,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_HIP,0.09807084500789642,0.2522069215774536,-0.0877111479640007,0.9999722242355347,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_KNEE,0.16326214373111725,0.37077292799949646,0.14691990613937378,0.922570526599884,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_KNEE,0.10812832415103912,0.40712273120880127,-0.14715959131717682,0.9993021488189697,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_ANKLE,0.16439570486545563,0.5079594850540161,0.2752234637737274,0.9880872964859009,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_ANKLE,0.010882139205932617,0.4929105043411255,-0.0851658433675766,0.999395489692688,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_HEEL,0.155258908867836,0.5366073846817017,0.2849803566932678,0.9703766107559204,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_HEEL,0.0020570307970046997,0.47808584570884705,-0.07913685590028763,0.9868780970573425,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,LEFT_FOOT_INDEX,0.2024935930967331,0.532084584236145,0.26113471388816833,0.9876399636268616,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
12,RIGHT_FOOT_INDEX,0.0037241801619529724,0.5699853897094727,-0.11613406985998154,0.998353123664856,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=12
13,NOSE,0.13736513257026672,0.009584248065948486,-0.11455782502889633,0.999816358089447,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_EYE_INNER,0.13547684252262115,-0.00470772385597229,-0.10763971507549286,0.9994484782218933,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_EYE,0.13500578701496124,-0.0048465728759765625,-0.10766943544149399,0.9993858337402344,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_EYE_OUTER,0.1345042884349823,-0.004973948001861572,-0.10769551992416382,0.9994308352470398,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE_INNER,0.13422739505767822,-0.005383014678955078,-0.13204476237297058,0.9996448755264282,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE,0.13282178342342377,-0.005945771932601929,-0.13208720088005066,0.9997223019599915,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_EYE_OUTER,0.13129906356334686,-0.00651019811630249,-0.13214576244354248,0.9997077584266663,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_EAR,0.1240835040807724,-0.00458952784538269,-0.06380365788936615,0.9982078075408936,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_EAR,0.12141986191272736,-0.005383670330047607,-0.17655979096889496,0.9997803568840027,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,MOUTH_LEFT,0.13402169942855835,0.02054724097251892,-0.09455613791942596,0.9992988109588623,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,MOUTH_RIGHT,0.13203389942646027,0.0188446044921875,-0.1275283694267273,0.9997515082359314,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_SHOULDER,0.10131227970123291,0.057491883635520935,0.024991417303681374,0.9997915625572205,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_SHOULDER,0.11325119435787201,0.04671228304505348,-0.22114872932434082,0.9999966621398926,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_ELBOW,0.09820117056369781,0.17682427167892456,0.05687044933438301,0.0820082500576973,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_ELBOW,0.13792774081230164,0.16251415014266968,-0.24926452338695526,0.9957193732261658,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_WRIST,0.10230778157711029,0.27807244658470154,0.054967571049928665,0.12100014090538025,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_WRIST,0.17439815402030945,0.2635354697704315,-0.22771963477134705,0.9865419864654541,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_PINKY,0.09843585640192032,0.30649620294570923,0.05780072882771492,0.11539612710475922,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_PINKY,0.17749682068824768,0.28879421949386597,-0.2536412179470062,0.9782343506813049,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_INDEX,0.10079403221607208,0.30111852288246155,0.03934227302670479,0.1102774515748024,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_INDEX,0.17912237346172333,0.2882547378540039,-0.24290089309215546,0.9769732356071472,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_THUMB,0.10217858850955963,0.29519981145858765,0.04689214378595352,0.10419166833162308,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_THUMB,0.17743484675884247,0.28073564171791077,-0.22219514846801758,0.9569571614265442,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_HIP,0.12296546995639801,0.25348275899887085,0.07944495975971222,0.9998243451118469,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_HIP,0.11636775732040405,0.2560987174510956,-0.07967712730169296,0.9999470710754395,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_KNEE,0.16926231980323792,0.37855708599090576,0.12575490772724152,0.8258421421051025,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_KNEE,0.14144009351730347,0.3936198651790619,-0.14088377356529236,0.9987273812294006,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_ANKLE,0.16497690975666046,0.5087657570838928,0.23471859097480774,0.971758246421814,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_ANKLE,0.03794603794813156,0.4873230755329132,-0.10291799157857895,0.9991150498390198,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_HEEL,0.15726269781589508,0.5382490158081055,0.24200408160686493,0.9324553608894348,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_HEEL,0.021999463438987732,0.48183780908584595,-0.10039161145687103,0.9826662540435791,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,LEFT_FOOT_INDEX,0.20523807406425476,0.5290427207946777,0.21615047752857208,0.9725086688995361,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
13,RIGHT_FOOT_INDEX,0.03996230661869049,0.5647783875465393,-0.14274458587169647,0.9979534149169922,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=13
14,NOSE,0.15191903710365295,0.015018165111541748,-0.0577969066798687,0.999510645866394,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EYE_INNER,0.15024445950984955,0.0027821362018585205,-0.05155949667096138,0.9984344840049744,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EYE,0.14949952065944672,0.002598792314529419,-0.05158758908510208,0.9984561204910278,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=14
14,LEFT_EYE_OUTER,0.14871132373809814,0.0024124979972839355,-0.051612623035907745,0.9986770749092102,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=14
14,RIGHT_EYE_INNER,0.15004688501358032,0.0021782219409942627,-0.0760158821940422,0.9987295269966125,CapturedFrames_3.0_0.5_-3.0/video.mp4#frame=14
