frame_id,landmark,x,y,z,visibility,image_path
81,LEFT_FOOT_INDEX,0.39850884675979614,0.5050501227378845,-0.05003582313656807,0.9645700454711914,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.35618799924850464,0.4871259331703186,0.02221863530576229,0.8027535080909729,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=81
82,NOSE,0.37648800015449524,0.21106816828250885,-0.04151987284421921,0.9995238780975342,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.3784685432910919,0.20283839106559753,-0.04988548159599304,0.9995018243789673,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EYE,0.379292756319046,0.20263519883155823,-0.04990820586681366,0.9995697140693665,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.3801406919956207,0.2024002969264984,-0.04990093782544136,0.9996193647384644,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.37781450152397156,0.20258627831935883,-0.03623250499367714,0.9994240999221802,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EYE,0.3780770003795624,0.20224682986736298,-0.03622019290924072,0.9994390606880188,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.37841543555259705,0.20180927217006683,-0.036228857934474945,0.99943608045578,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_EAR,0.38688263297080994,0.20463013648986816,-0.07108437269926071,0.9995778203010559,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_EAR,0.3849078118801117,0.20354269444942474,-0.009587579406797886,0.9989470839500427,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,MOUTH_LEFT,0.3792732059955597,0.21824093163013458,-0.04843853414058685,0.9993962049484253,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,MOUTH_RIGHT,0.3783109486103058,0.21839278936386108,-0.030694488435983658,0.9987924098968506,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_SHOULDER,0.3957988917827606,0.2474866509437561,-0.10752127319574356,0.999961256980896,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_SHOULDER,0.3946569859981537,0.24344445765018463,0.032196689397096634,0.9985717535018921,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_ELBOW,0.38921651244163513,0.3000800907611847,-0.12662680447101593,0.9972440004348755,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_ELBOW,0.39660918712615967,0.29889553785324097,0.05089429020881653,0.042259275913238525,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_WRIST,0.36642375588417053,0.3305123746395111,-0.10508781671524048,0.9894184470176697,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_WRIST,0.3946191966533661,0.3418850004673004,0.018382688984274864,0.09024812281131744,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_PINKY,0.36229512095451355,0.3440350592136383,-0.11678866297006607,0.9757339358329773,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_PINKY,0.38881710171699524,0.35536739230155945,0.014041585847735405,0.09747972339391708,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_INDEX,0.3606022894382477,0.3443146347999573,-0.11334971338510513,0.9745568037033081,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_INDEX,0.38791564106941223,0.35658934712409973,0.0006684472900815308,0.09919070452451706,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_THUMB,0.36188891530036926,0.34093767404556274,-0.10249866545200348,0.9559481143951416,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_THUMB,0.3893766701221466,0.3532753884792328,0.011254089884459972,0.0974731519818306,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_HIP,0.40166154503822327,0.34589165449142456,-0.04265117645263672,0.9996398687362671,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_HIP,0.3949182331562042,0.34412071108818054,0.04262537881731987,0.9993201494216919,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_KNEE,0.40618935227394104,0.4169693887233734,-0.04798747971653938,0.9965938925743103,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_KNEE,0.3629503846168518,0.397964745759964,0.01062446366995573,0.9438214898109436,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_ANKLE,0.4211687445640564,0.491974800825119,-0.019400622695684433,0.9967677593231201,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.36108413338661194,0.47573572397232056,0.0400666780769825,0.9632004499435425,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_HEEL,0.42647719383239746,0.5058958530426025,-0.018522925674915314,0.9629490971565247,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_HEEL,0.36558234691619873,0.49302148818969727,0.041121236979961395,0.9270207285881042,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.4014831483364105,0.5075443983078003,-0.05855241417884827,0.9929441809654236,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.34052029252052307,0.481881320476532,0.020130019634962082,0.963836133480072,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=82
83,NOSE,0.3697860538959503,0.20998820662498474,-0.038019564002752304,0.9994206428527832,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.3717844486236572,0.20162418484687805,-0.046432241797447205,0.999440610408783,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_EYE,0.37262701988220215,0.20153547823429108,-0.04645586013793945,0.9994958639144897,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.37349945306777954,0.20145907998085022,-0.04645214602351189,0.9995583891868591,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.3711303472518921,0.20122979581356049,-0.032987624406814575,0.9993820190429688,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_EYE,0.37139835953712463,0.20088481903076172,-0.03297583758831024,0.9994040727615356,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.3717459738254547,0.20053476095199585,-0.03298615291714668,0.9994149208068848,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_EAR,0.3802415132522583,0.2040855437517166,-0.0678299069404602,0.9995012283325195,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_EAR,0.37821951508522034,0.20252592861652374,-0.007067701779305935,0.998789370059967,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,MOUTH_LEFT,0.3725358247756958,0.21743744611740112,-0.04503772035241127,0.9992197751998901,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.371638685464859,0.21740256249904633,-0.027551347389817238,0.9985048770904541,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.38994380831718445,0.24728424847126007,-0.1044691652059555,0.9999217987060547,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.38726577162742615,0.24055692553520203,0.03432305157184601,0.9982659220695496,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_ELBOW,0.3800395727157593,0.2983214557170868,-0.11423301696777344,0.9960687160491943,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.38937535881996155,0.2939709424972534,0.05302486941218376,0.04281390830874443,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_WRIST,0.35572925209999084,0.32443511486053467,-0.07824639976024628,0.9787293672561646,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_WRIST,0.3866744041442871,0.3398914039134979,0.024695849046111107,0.05958090350031853,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_PINKY,0.3506618142127991,0.33790045976638794,-0.08759812265634537,0.955163836479187,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_PINKY,0.3851301074028015,0.3503427803516388,0.020552299916744232,0.06315969675779343,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_INDEX,0.3495505750179291,0.33679699897766113,-0.08502548187971115,0.953835666179657,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_INDEX,0.38470953702926636,0.3505847454071045,0.00875614583492279,0.06491965055465698,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_THUMB,0.3508685827255249,0.33276012539863586,-0.07561826705932617,0.9251497983932495,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_THUMB,0.3857206106185913,0.347251832485199,0.018246488645672798,0.06380690634250641,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_HIP,0.39783960580825806,0.34754493832588196,-0.04085913673043251,0.9995342493057251,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_HIP,0.38746967911720276,0.3443260192871094,0.04082545265555382,0.9993042945861816,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_KNEE,0.404386043548584,0.4177412986755371,-0.037991270422935486,0.9974887371063232,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_KNEE,0.3593583106994629,0.4007508158683777,0.020663034170866013,0.9653591513633728,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_ANKLE,0.4216528534889221,0.4905131757259369,-0.003131407778710127,0.9972227811813354,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.3490182161331177,0.4755791425704956,0.045352280139923096,0.9797391295433044,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_HEEL,0.42787688970565796,0.5046285390853882,-0.001579094328917563,0.9548925757408142,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_HEEL,0.35141128301620483,0.4953406751155853,0.04585999622941017,0.9450166821479797,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.4026328921318054,0.5072205066680908,-0.04106123372912407,0.993281364440918,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.327034592628479,0.47850918769836426,0.025653358548879623,0.9767239093780518,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=83
84,NOSE,0.36247891187667847,0.2094719409942627,-0.01581391878426075,0.9995859265327454,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.364695280790329,0.20068787038326263,-0.023116856813430786,0.9995627999305725,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_EYE,0.3656550645828247,0.2005971223115921,-0.023162653669714928,0.999657392501831,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.3666532039642334,0.20067742466926575,-0.023168431594967842,0.999675989151001,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.3638284206390381,0.2002861499786377,-0.010556474328041077,0.9994719624519348,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_EYE,0.36406299471855164,0.19993168115615845,-0.010527051985263824,0.9994103908538818,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.3643481731414795,0.1995536983013153,-0.010530159808695316,0.9993756413459778,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_EAR,0.3733988404273987,0.20416314899921417,-0.04156909137964249,0.9996591806411743,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_EAR,0.3710831105709076,0.20206362009048462,0.01443867664784193,0.999110996723175,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,MOUTH_LEFT,0.36556899547576904,0.21742203831672668,-0.02117989957332611,0.9995576739311218,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.36456725001335144,0.2171085923910141,-0.0050129517912864685,0.9992096424102783,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.3810117840766907,0.24605247378349304,-0.08309836685657501,0.9999561309814453,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.38144946098327637,0.2411467730998993,0.05570638179779053,0.9990610480308533,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_ELBOW,0.3707398474216461,0.29386499524116516,-0.11516202986240387,0.9952903985977173,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.3825644850730896,0.29304879903793335,0.06846791505813599,0.0798182338476181,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_WRIST,0.3466416597366333,0.3217841684818268,-0.10408179461956024,0.9845308065414429,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_WRIST,0.37937691807746887,0.33063116669654846,0.033892638981342316,0.09972918778657913,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_PINKY,0.34105950593948364,0.3340425491333008,-0.12017618119716644,0.9728296399116516,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_PINKY,0.3787830173969269,0.339418888092041,0.031185757368803024,0.11904814094305038,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_INDEX,0.3396223783493042,0.33284953236579895,-0.11145397275686264,0.9707427024841309,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_INDEX,0.37779074907302856,0.34015268087387085,0.016623204573988914,0.12049485743045807,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_THUMB,0.3412032127380371,0.3296497166156769,-0.0997980609536171,0.953791081905365,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_THUMB,0.3781629502773285,0.33760586380958557,0.02652469277381897,0.12536346912384033,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_HIP,0.38915252685546875,0.34876543283462524,-0.04295031726360321,0.9992927312850952,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_HIP,0.3884866237640381,0.3465789556503296,0.04295371472835541,0.9983559250831604,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_KNEE,0.363494336605072,0.4018576443195343,-0.029735755175352097,0.9809646010398865,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_KNEE,0.40036529302597046,0.4167434573173523,0.057205963879823685,0.73460453748703,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_ANKLE,0.33842501044273376,0.48232561349868774,-0.001782073057256639,0.9911473393440247,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.421243280172348,0.48830682039260864,0.07686350494623184,0.8482468128204346,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_HEEL,0.3389349579811096,0.5001692771911621,0.00011878724762937054,0.9778202176094055,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_HEEL,0.42704707384109497,0.5028843879699707,0.07813017815351486,0.8499115109443665,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.3168492317199707,0.47705748677253723,-0.027421200647950172,0.9843207597732544,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.4007635712623596,0.5046846866607666,0.06440182030200958,0.8573656678199768,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=84
85,NOSE,0.3558521568775177,0.21061274409294128,-0.02872159518301487,0.9995306730270386,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.35815924406051636,0.20230934023857117,-0.036969780921936035,0.999517560005188,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_EYE,0.3589719831943512,0.2022322118282318,-0.03699260950088501,0.9995757937431335,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.35992518067359924,0.2022687941789627,-0.03698089346289635,0.9995890259742737,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.3574613034725189,0.201832115650177,-0.023860281333327293,0.9994175434112549,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_EYE,0.35769692063331604,0.2014695554971695,-0.023859241977334023,0.9994231462478638,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_EYE_OUTER,0.35797232389450073,0.20114383101463318,-0.023870203644037247,0.9993799924850464,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_EAR,0.3664082884788513,0.20572742819786072,-0.058410871773958206,0.9995064735412598,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_EAR,0.3641756474971771,0.20388135313987732,0.00138423265889287,0.9990615248680115,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,MOUTH_LEFT,0.3589171767234802,0.21815544366836548,-0.03560246527194977,0.9993237257003784,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,MOUTH_RIGHT,0.3580452501773834,0.2179652601480484,-0.018457185477018356,0.9987635612487793,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_SHOULDER,0.3751162588596344,0.24571593105793,-0.09802843630313873,0.9999595880508423,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_SHOULDER,0.3754384517669678,0.2425234019756317,0.04180899262428284,0.9989851117134094,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_ELBOW,0.364881694316864,0.29367658495903015,-0.12101228535175323,0.9975523352622986,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_ELBOW,0.3813965916633606,0.29465001821517944,0.07295744121074677,0.1508549302816391,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_WRIST,0.33765047788619995,0.3211621642112732,-0.10888650268316269,0.9926167130470276,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_WRIST,0.3841935694217682,0.33225950598716736,0.055218905210494995,0.18850328028202057,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_PINKY,0.331421822309494,0.3320178985595703,-0.12161846458911896,0.9836925268173218,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_PINKY,0.38516366481781006,0.34854060411453247,0.05195034295320511,0.18287798762321472,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_INDEX,0.3300028443336487,0.32957136631011963,-0.11720339953899384,0.9837963581085205,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_INDEX,0.3849536180496216,0.3492942154407501,0.03947630897164345,0.1890428066253662,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_THUMB,0.3316754102706909,0.32671818137168884,-0.10589071363210678,0.9715177416801453,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_THUMB,0.38550513982772827,0.34631067514419556,0.048858392983675,0.1763918101787567,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_HIP,0.38462314009666443,0.3488374650478363,-0.04400186240673065,0.9995976090431213,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_HIP,0.3771916329860687,0.34704241156578064,0.04396595060825348,0.9994691014289856,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_KNEE,0.3992835283279419,0.4164746105670929,-0.043186455965042114,0.9993470311164856,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_KNEE,0.35177889466285706,0.40653902292251587,0.010625278577208519,0.9840509295463562,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_ANKLE,0.4213927686214447,0.48671916127204895,-0.003725058166310191,0.9991074204444885,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_ANKLE,0.33431753516197205,0.48288628458976746,0.034431975334882736,0.9901126027107239,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_HEEL,0.4277842044830322,0.49864882230758667,-0.0009075187845155597,0.9847214818000793,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_HEEL,0.33596163988113403,0.5010035037994385,0.034313641488552094,0.9680802226066589,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,LEFT_FOOT_INDEX,0.40117424726486206,0.5058153867721558,-0.04051455855369568,0.9977057576179504,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
85,RIGHT_FOOT_INDEX,0.31055906414985657,0.4826894998550415,0.009612901136279106,0.9876902103424072,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=85
86,NOSE,0.34978634119033813,0.2147766798734665,-0.022430477663874626,0.9993243217468262,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.35194432735443115,0.2061515599489212,-0.03130948916077614,0.9992357492446899,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=86
86,LEFT_EYE,0.3528282344341278,0.20604084432125092,-0.0313333198428154,0.9993464350700378,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.3537105619907379,0.20588639378547668,-0.03132350742816925,0.9993835687637329,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.3511919379234314,0.20584343373775482,-0.018595721572637558,0.999007523059845,CapturedFrames_-5.0_0.5_3.0/video.mp4#frame=86
