frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_FOOT_INDEX,0.9286320805549622,0.5264967679977417,0.13194797933101654,0.8977487087249756,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=8
9,NOSE,0.8749815821647644,0.06776806712150574,-0.06253733485937119,0.9999973773956299,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.8798016309738159,0.05466356873512268,-0.07425521314144135,0.9999943971633911,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_EYE,0.8811192512512207,0.05436679348349571,-0.07427006214857101,0.9999961853027344,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.8826965093612671,0.05378279089927673,-0.07425262033939362,0.999996542930603,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.8785384297370911,0.0543312132358551,-0.05322720855474472,0.9999933242797852,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_EYE,0.8790443539619446,0.053907837718725204,-0.05322859808802605,0.9999932050704956,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.8797467947006226,0.053214848041534424,-0.05322981998324394,0.9999926090240479,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_EAR,0.8935145139694214,0.05811082944273949,-0.10097713768482208,0.9999963045120239,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_EAR,0.8894263505935669,0.05753454566001892,-0.008187620900571346,0.9999873638153076,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,MOUTH_LEFT,0.879621148109436,0.08037395775318146,-0.07075204700231552,0.9999972581863403,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.8774015307426453,0.0805007666349411,-0.04361547529697418,0.9999924898147583,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.9182342290878296,0.12152433395385742,-0.13958297669887543,0.9999986886978149,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.8920761346817017,0.13729062676429749,0.061801958829164505,0.999936580657959,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_ELBOW,0.9402759671211243,0.20436573028564453,-0.17170725762844086,0.9992815852165222,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.8682395815849304,0.2215760052204132,0.08333134651184082,0.5614312291145325,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_WRIST,0.9538394212722778,0.2910402715206146,-0.19094498455524445,0.9977936744689941,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_WRIST,0.8266651034355164,0.28083324432373047,0.030541207641363144,0.7746350169181824,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_PINKY,0.9633299112319946,0.3115806579589844,-0.20993444323539734,0.9937195777893066,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_PINKY,0.8173326253890991,0.29957276582717896,0.02557888999581337,0.6916967630386353,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_INDEX,0.9582569003105164,0.3140622675418854,-0.21880559623241425,0.9937372207641602,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_INDEX,0.8169477581977844,0.29949623346328735,0.0020791846327483654,0.7124900221824646,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_THUMB,0.953382134437561,0.3090099096298218,-0.19413761794567108,0.9916198253631592,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_THUMB,0.8201054334640503,0.2944328188896179,0.017459934577345848,0.7231353521347046,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_HIP,0.9000896215438843,0.29432427883148193,-0.06345624476671219,0.9996705055236816,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_HIP,0.8957400321960449,0.29421743750572205,0.06350111216306686,0.9993452429771423,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_KNEE,0.8496532440185547,0.38060978055000305,-0.07501406222581863,0.9771760702133179,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_KNEE,0.9217861890792847,0.4074915051460266,0.10918066650629044,0.7908428907394409,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_ANKLE,0.8169745206832886,0.5003571510314941,-0.05938437581062317,0.9954740405082703,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.960415244102478,0.49695658683776855,0.15493831038475037,0.9277383089065552,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_HEEL,0.8200618028640747,0.5308793783187866,-0.06053818389773369,0.9858611822128296,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_HEEL,0.9766367077827454,0.5163664221763611,0.1583397090435028,0.9366814494132996,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.7767701148986816,0.5018409490585327,-0.11522352695465088,0.9915757775306702,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.9266416430473328,0.5274113416671753,0.1357976347208023,0.9340909123420715,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=9
10,NOSE,0.864482045173645,0.07313810288906097,-0.06607294082641602,0.9999985694885254,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.8690325617790222,0.06150317192077637,-0.07752083986997604,0.9999969005584717,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_EYE,0.8704140782356262,0.061410337686538696,-0.07753705978393555,0.9999974966049194,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.8719999194145203,0.061174213886260986,-0.07752881944179535,0.9999980926513672,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.8680850863456726,0.061194781213998795,-0.057064782828092575,0.9999958276748657,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_EYE,0.8687850832939148,0.060937345027923584,-0.05706635117530823,0.9999948740005493,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.8696807622909546,0.060534536838531494,-0.05706174299120903,0.9999957084655762,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_EAR,0.8824366331100464,0.06529761850833893,-0.10240902006626129,0.9999979734420776,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_EAR,0.8798114657402039,0.06500016152858734,-0.011354751884937286,0.9999920129776001,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,MOUTH_LEFT,0.8688703775405884,0.08629052340984344,-0.07341011613607407,0.9999990463256836,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.8670564889907837,0.08648651838302612,-0.04682035744190216,0.9999970197677612,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.9061828851699829,0.12502658367156982,-0.13857366144657135,0.9999995231628418,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.8783518671989441,0.1434173583984375,0.0565619096159935,0.9999624490737915,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_ELBOW,0.924969494342804,0.21029280126094818,-0.1641983687877655,0.9992938041687012,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.8577120900154114,0.2316707968711853,0.07574037462472916,0.5410661101341248,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_WRIST,0.9369851350784302,0.293233722448349,-0.17727509140968323,0.9979294538497925,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_WRIST,0.8195143938064575,0.2893114387989044,0.024964261800050735,0.7322548031806946,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_PINKY,0.9459372758865356,0.3141223192214966,-0.1955420821905136,0.9944658875465393,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_PINKY,0.81073397397995,0.307897686958313,0.018717119470238686,0.6480579972267151,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_INDEX,0.9413073658943176,0.31754636764526367,-0.2048681080341339,0.9944873452186584,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_INDEX,0.8100937008857727,0.3067781627178192,-0.004626551177352667,0.6756238341331482,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_THUMB,0.9357908368110657,0.31294047832489014,-0.18038815259933472,0.9923505187034607,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_THUMB,0.813268780708313,0.301554411649704,0.012036736123263836,0.6878157258033752,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_HIP,0.8871221542358398,0.2935229539871216,-0.06385666877031326,0.9998524188995361,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_HIP,0.8819296956062317,0.2934339642524719,0.06390618532896042,0.999576985836029,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_KNEE,0.8384957313537598,0.38203179836273193,-0.0800633355975151,0.9818246960639954,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_KNEE,0.907039999961853,0.40492743253707886,0.11430001258850098,0.8054115176200867,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_ANKLE,0.8140217661857605,0.5047383904457092,-0.07135307788848877,0.9983468055725098,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.9530495405197144,0.48947495222091675,0.16745947301387787,0.952564001083374,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_HEEL,0.8188619613647461,0.5324442386627197,-0.07385214418172836,0.9896950721740723,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_HEEL,0.9704469442367554,0.5019533038139343,0.171373188495636,0.9612244963645935,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.7764774560928345,0.5172634720802307,-0.13664460182189941,0.9963679313659668,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.9261253476142883,0.5287600159645081,0.1473824828863144,0.9611068367958069,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=10
11,NOSE,0.8535419702529907,0.07292056083679199,-0.0410248227417469,0.9999920129776001,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.8585521578788757,0.06086122617125511,-0.0523984357714653,0.9999901056289673,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=11
11,LEFT_EYE,0.8598816990852356,0.060113102197647095,-0.05242561176419258,0.9999914169311523,CapturedFrames_-4.0_0.5_-2.0/video.mp4#frame=11
