frame_id,landmark,x,y,z,visibility,image_path
100,RIGHT_PINKY,0.2755500078201294,0.3647122383117676,0.03756312280893326,0.8130216002464294,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_INDEX,0.34328949451446533,0.38542699813842773,-0.1154852882027626,0.9954759478569031,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_INDEX,0.2753821015357971,0.3642154633998871,0.024623548611998558,0.8200833797454834,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_THUMB,0.3411235809326172,0.3821105659008026,-0.10467655956745148,0.9943073391914368,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_THUMB,0.2769772708415985,0.36156541109085083,0.029454488307237625,0.8202378749847412,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_HIP,0.3180099427700043,0.37111571431159973,-0.03534387797117233,0.9997195601463318,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_HIP,0.31876522302627563,0.3711285889148712,0.03537604212760925,0.9994710087776184,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_KNEE,0.292807400226593,0.42145806550979614,-0.03698878362774849,0.9888076186180115,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_KNEE,0.3268987536430359,0.4393852949142456,0.07446826249361038,0.819341778755188,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_ANKLE,0.27381324768066406,0.48797985911369324,-0.024242335930466652,0.9938575625419617,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.3472346067428589,0.49091804027557373,0.11555119603872299,0.9224170446395874,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_HEEL,0.27320384979248047,0.5026601552963257,-0.023896360769867897,0.9878012537956238,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_HEEL,0.35303208231925964,0.5014753341674805,0.11924238502979279,0.9241582751274109,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.2521216869354248,0.4773804545402527,-0.050122253596782684,0.9907597303390503,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.3280048966407776,0.5081670880317688,0.108308807015419,0.9334644079208374,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=100
102,NOSE,0.28429490327835083,0.24463772773742676,-0.017983734607696533,0.9999840259552002,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.28721240162849426,0.23708193004131317,-0.02475086785852909,0.9999583959579468,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_EYE,0.2880709171295166,0.23701511323451996,-0.024771708995103836,0.9999747276306152,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.28896886110305786,0.2369391769170761,-0.02477372996509075,0.9999700784683228,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.28638574481010437,0.23675847053527832,-0.011892098933458328,0.9999347925186157,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_EYE,0.28668156266212463,0.23652368783950806,-0.01186907384544611,0.9999401569366455,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.2870028018951416,0.23626147210597992,-0.011854582466185093,0.9999178647994995,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_EAR,0.2951095402240753,0.2398858219385147,-0.04217009246349335,0.9999673366546631,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_EAR,0.29201772809028625,0.23907440900802612,0.01581808365881443,0.9998513460159302,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,MOUTH_LEFT,0.2873806357383728,0.2507381737232208,-0.023572426289319992,0.999964714050293,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,MOUTH_RIGHT,0.2863374948501587,0.2506425976753235,-0.0066903880797326565,0.9998997449874878,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_SHOULDER,0.30726611614227295,0.27819889783859253,-0.06843289732933044,0.9999960660934448,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_SHOULDER,0.2974723279476166,0.27938538789749146,0.049830131232738495,0.9998051524162292,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_ELBOW,0.31823816895484924,0.3275652825832367,-0.08932282775640488,0.9983200430870056,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_ELBOW,0.28850626945495605,0.3322189152240753,0.06360312551259995,0.47023633122444153,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_WRIST,0.32964712381362915,0.37650448083877563,-0.09247647225856781,0.9964531660079956,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_WRIST,0.2693191468715668,0.36133015155792236,0.027870943769812584,0.8037344813346863,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_PINKY,0.33430635929107666,0.3889976143836975,-0.10320568084716797,0.9906954765319824,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_PINKY,0.26417306065559387,0.3706933856010437,0.024870725348591805,0.7399250268936157,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_INDEX,0.3325086236000061,0.3906592130661011,-0.1062719076871872,0.990810751914978,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_INDEX,0.2638850510120392,0.37018436193466187,0.010523579083383083,0.7532058954238892,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_THUMB,0.330422967672348,0.38728806376457214,-0.09371595084667206,0.9892804026603699,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_THUMB,0.2654838263988495,0.36807823181152344,0.01978294737637043,0.7708371877670288,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_HIP,0.3084563910961151,0.3745904564857483,-0.03977522253990173,0.9997729659080505,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_HIP,0.3037407100200653,0.37226977944374084,0.03989105671644211,0.9993544220924377,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_KNEE,0.28525790572166443,0.42570483684539795,-0.05759847164154053,0.9918117523193359,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_KNEE,0.3191530108451843,0.4339333772659302,0.07259336113929749,0.772088348865509,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_ANKLE,0.2691631317138672,0.49810054898262024,-0.051445115357637405,0.9950008988380432,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_ANKLE,0.3442405164241791,0.4863777458667755,0.1086539477109909,0.8733417987823486,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_HEEL,0.2703782618045807,0.5142980217933655,-0.05195387080311775,0.9830365777015686,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_HEEL,0.35080617666244507,0.49627718329429626,0.11173071712255478,0.8627228736877441,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,LEFT_FOOT_INDEX,0.24495506286621094,0.5034393668174744,-0.08648040145635605,0.9922206997871399,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
102,RIGHT_FOOT_INDEX,0.3272733986377716,0.5081896781921387,0.10057166963815689,0.9021291732788086,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=102
103,NOSE,0.28115272521972656,0.24300821125507355,-0.015667391940951347,0.9997877478599548,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.28370290994644165,0.23593398928642273,-0.021851202473044395,0.9996172189712524,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_EYE,0.2843942940235138,0.2357545793056488,-0.021880296990275383,0.9997872710227966,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.28512465953826904,0.23561027646064758,-0.02188856154680252,0.9997277855873108,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.28304994106292725,0.23603390157222748,-0.009768090210855007,0.9993587136268616,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_EYE,0.28331196308135986,0.23592540621757507,-0.00974663719534874,0.9994723200798035,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.2835814654827118,0.23579874634742737,-0.009748576208949089,0.9992896318435669,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_EAR,0.29015859961509705,0.23954510688781738,-0.036902718245983124,0.9997510313987732,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_EAR,0.28778207302093506,0.23955731093883514,0.017427820712327957,0.9989436268806458,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,MOUTH_LEFT,0.28389567136764526,0.24910210072994232,-0.02008507214486599,0.9995611310005188,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.28282278776168823,0.24954302608966827,-0.004352509509772062,0.9989487528800964,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.2991601526737213,0.27722615003585815,-0.06879771500825882,0.9999797344207764,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.29030653834342957,0.2836371660232544,0.055229295045137405,0.999263346195221,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_ELBOW,0.3112212121486664,0.3271596133708954,-0.09632714837789536,0.9959073066711426,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.2834095060825348,0.33333009481430054,0.06610104441642761,0.4110354483127594,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_WRIST,0.32060137391090393,0.3775380551815033,-0.1004512757062912,0.9881635308265686,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_WRIST,0.26704466342926025,0.3635368049144745,0.028773093596100807,0.7057119011878967,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_PINKY,0.324532151222229,0.3914056420326233,-0.11029352992773056,0.9738491177558899,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_PINKY,0.26188749074935913,0.3748267590999603,0.025402411818504333,0.6377353668212891,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_INDEX,0.3228026330471039,0.3929857909679413,-0.11162362992763519,0.9723780155181885,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_INDEX,0.261410117149353,0.3742283284664154,0.011810981668531895,0.6499606370925903,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_THUMB,0.3208288550376892,0.389555960893631,-0.10092753171920776,0.9696881175041199,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_THUMB,0.2634543776512146,0.37163251638412476,0.0206901915371418,0.6697647571563721,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_HIP,0.30048221349716187,0.37190383672714233,-0.04163709655404091,0.999445378780365,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_HIP,0.295268177986145,0.37175241112709045,0.04173189029097557,0.9983112812042236,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_KNEE,0.2786177694797516,0.4258081614971161,-0.05944986268877983,0.9902831315994263,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_KNEE,0.31223148107528687,0.4357385039329529,0.05336134880781174,0.8547776937484741,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_ANKLE,0.2651517987251282,0.5019845366477966,-0.04464514181017876,0.9920569062232971,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.34063103795051575,0.48338907957077026,0.07666861265897751,0.8821609020233154,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_HEEL,0.26929569244384766,0.5168907046318054,-0.04450368508696556,0.9706271290779114,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_HEEL,0.34724920988082886,0.4896324872970581,0.07870957255363464,0.8726532459259033,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.24232181906700134,0.5121549367904663,-0.07700227200984955,0.9886034727096558,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.3289230763912201,0.5084583163261414,0.06774162501096725,0.9048041701316833,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=103
104,NOSE,0.2731561064720154,0.24258141219615936,-0.01383961457759142,0.9999200105667114,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_EYE_INNER,0.27648892998695374,0.23547746241092682,-0.02060452662408352,0.999845027923584,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_EYE,0.2774829566478729,0.2351789027452469,-0.020612917840480804,0.9999037981033325,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_EYE_OUTER,0.2785719633102417,0.23491930961608887,-0.020609278231859207,0.9998738765716553,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_EYE_INNER,0.27537426352500916,0.23537993431091309,-0.008173550479114056,0.9997307658195496,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_EYE,0.2755918800830841,0.23505836725234985,-0.008149061352014542,0.9997647404670715,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_EYE_OUTER,0.2758670151233673,0.2346857637166977,-0.008142544887959957,0.9996850490570068,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_EAR,0.2848404049873352,0.23792323470115662,-0.03665472939610481,0.9998743534088135,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_EAR,0.2811349928379059,0.23751935362815857,0.019368669018149376,0.9995317459106445,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,MOUTH_LEFT,0.27639976143836975,0.24894051253795624,-0.01841146871447563,0.9998288154602051,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,MOUTH_RIGHT,0.274919331073761,0.2489287108182907,-0.0021873675286769867,0.9996203184127808,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_SHOULDER,0.29460251331329346,0.2793383300304413,-0.06561717391014099,0.9999877214431763,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_SHOULDER,0.28498196601867676,0.2783544659614563,0.056930117309093475,0.9996557235717773,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_ELBOW,0.304950088262558,0.33032965660095215,-0.08981113880872726,0.9980127811431885,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_ELBOW,0.2794758379459381,0.331257164478302,0.07904316484928131,0.44141441583633423,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_WRIST,0.31204089522361755,0.380385160446167,-0.09736869484186172,0.9954289197921753,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_WRIST,0.2680758833885193,0.36425548791885376,0.04873448982834816,0.798994779586792,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_PINKY,0.31631922721862793,0.39301127195358276,-0.10640744864940643,0.9888030886650085,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_PINKY,0.26229560375213623,0.3776293396949768,0.04655316844582558,0.7530363202095032,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_INDEX,0.31486356258392334,0.3941124677658081,-0.10803104937076569,0.9884085059165955,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_INDEX,0.26167595386505127,0.3775552213191986,0.03393568471074104,0.7602132558822632,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_THUMB,0.3129432201385498,0.390945166349411,-0.09771915525197983,0.9864920973777771,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_THUMB,0.26385587453842163,0.37349793314933777,0.04168253764510155,0.7655799984931946,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_HIP,0.2942028343677521,0.3732956051826477,-0.04132457077503204,0.9995866417884827,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_HIP,0.2877124547958374,0.36907801032066345,0.04137888550758362,0.9989965558052063,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_KNEE,0.2737671434879303,0.4298969805240631,-0.045751217752695084,0.9915566444396973,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_KNEE,0.2986057996749878,0.43800535798072815,0.04519082233309746,0.8714971542358398,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_ANKLE,0.266318142414093,0.49931609630584717,-0.02123309299349785,0.9918279647827148,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_ANKLE,0.33300748467445374,0.47681108117103577,0.06449518352746964,0.8900871872901917,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_HEEL,0.26971933245658875,0.5130246877670288,-0.01939445547759533,0.9782747030258179,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_HEEL,0.3392549753189087,0.478191077709198,0.0662543922662735,0.9028560519218445,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,LEFT_FOOT_INDEX,0.24775496125221252,0.5112156867980957,-0.04404539614915848,0.9889494180679321,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
104,RIGHT_FOOT_INDEX,0.33007189631462097,0.5061010122299194,0.05699106305837631,0.912173867225647,CapturedFrames_-6.0_0.5_3.0/video.mp4#frame=104
