frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_INDEX,0.11127015203237534,0.7393674850463867,0.041735969483852386,0.471147358417511,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.05960749462246895,0.6899458169937134,-0.05696530267596245,0.4891951084136963,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.11252588033676147,0.732350766658783,0.053639005869627,0.48138901591300964,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.06221237778663635,0.6883226633071899,-0.04510718584060669,0.5034508109092712,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.10267509520053864,0.4884592294692993,0.014864547178149223,0.9987899661064148,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.09055869281291962,0.4996439218521118,-0.015097765251994133,0.9984673857688904,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.08848819136619568,0.31100672483444214,-0.025237107649445534,0.2924653887748718,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.08433787524700165,0.3100877106189728,-0.05367065221071243,0.31738030910491943,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.07040151208639145,0.14536041021347046,-0.07591516524553299,0.163767471909523,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.0788637027144432,0.11687150597572327,-0.10356523096561432,0.1997918039560318,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.06653781235218048,0.10912179946899414,-0.08503945171833038,0.3557245433330536,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.08073809742927551,0.08081793785095215,-0.11127004772424698,0.35727667808532715,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.0632907822728157,0.1323009729385376,-0.1234128475189209,0.18104450404644012,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.06737661361694336,0.08436116576194763,-0.1632525473833084,0.17377634346485138,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=2
3,NOSE,0.09691058099269867,0.7715672254562378,0.11492288112640381,0.9937695860862732,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.10245046764612198,0.786042332649231,0.10067690908908844,0.9960328936576843,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.10309872776269913,0.7863067388534546,0.1005873903632164,0.9958316683769226,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.10380963236093521,0.7866157293319702,0.10051336139440536,0.9964389801025391,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.09846585988998413,0.7861707806587219,0.09328210353851318,0.9940767288208008,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.09795130789279938,0.7862663865089417,0.09327197074890137,0.9920095205307007,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.09742597490549088,0.7863098978996277,0.09315387904644012,0.991979718208313,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.10988125950098038,0.7836841344833374,0.06911601126194,0.9970535039901733,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.10306471586227417,0.7773988246917725,0.031938519328832626,0.9944191575050354,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.09799187630414963,0.7525946497917175,0.10918736457824707,0.9929513335227966,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.09797365963459015,0.7544461488723755,0.09830950200557709,0.9912362098693848,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.12384849786758423,0.6860194802284241,0.04753489792346954,0.9986757636070251,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.10236556828022003,0.7003552913665771,0.009947706013917923,0.9972516894340515,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.1565580517053604,0.6189556121826172,0.006868439726531506,0.7055239081382751,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.1276516318321228,0.651348352432251,-0.07902710884809494,0.4321262836456299,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.14430275559425354,0.6606242656707764,-0.04475704953074455,0.49038735032081604,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.13559624552726746,0.6723294854164124,-0.18498724699020386,0.489099383354187,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.14143423736095428,0.6703835129737854,-0.061551325023174286,0.429055392742157,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.1382807344198227,0.6737586259841919,-0.1991918832063675,0.4597131311893463,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.1352124810218811,0.6775102019309998,-0.059294648468494415,0.4416513741016388,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.1387566179037094,0.6776548624038696,-0.19961528480052948,0.44571781158447266,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.1361202746629715,0.6714121103286743,-0.04630883038043976,0.4490722715854645,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.13883347809314728,0.6743213534355164,-0.18703173100948334,0.43326112627983093,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.12018100917339325,0.43993791937828064,0.013840707950294018,0.9923619031906128,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.11845006793737411,0.44802963733673096,-0.013811098411679268,0.9898108243942261,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.09030304104089737,0.24690714478492737,-0.023201730102300644,0.2259022295475006,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.11232076585292816,0.2616896629333496,-0.0264439694583416,0.2710002064704895,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.07124373316764832,0.06770572066307068,-0.03341635689139366,0.1071728765964508,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.10240713506937027,0.06896442174911499,-0.03187377005815506,0.1475774347782135,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.07026296108961105,0.03619706630706787,-0.03742382675409317,0.22269663214683533,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.10383840650320053,0.03967547416687012,-0.03389299288392067,0.2015335112810135,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.051447294652462006,0.0394783616065979,-0.08293907344341278,0.10165181010961533,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.08904897421598434,0.02402818202972412,-0.08201363682746887,0.14214074611663818,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=3
6,NOSE,0.15380603075027466,0.019378662109375,0.17581337690353394,0.8327931761741638,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.15259352326393127,0.00613933801651001,0.14014935493469238,0.9036250710487366,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_EYE,0.15039783716201782,0.006923258304595947,0.1401553601026535,0.9279358983039856,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.14824366569519043,0.007802814245223999,0.14017708599567413,0.9076499342918396,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.16010122001171112,0.004285901784896851,0.15474121272563934,0.9235398173332214,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_EYE,0.16336341202259064,0.0036259889602661133,0.1547262966632843,0.9335342645645142,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.16669856011867523,0.0029864609241485596,0.15458787977695465,0.9143861532211304,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_EAR,0.14989310503005981,0.020416229963302612,0.018716316670179367,0.8652431964874268,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_EAR,0.1760059893131256,0.01365053653717041,0.08302630484104156,0.9284996390342712,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,MOUTH_LEFT,0.14662261307239532,0.03772655129432678,0.1389905959367752,0.6440887451171875,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.154396653175354,0.03300786018371582,0.15762874484062195,0.5992865562438965,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.1270313560962677,0.0859474390745163,-0.04424241930246353,0.993683934211731,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.21270175278186798,0.07491731643676758,0.08211727440357208,0.9589207172393799,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_ELBOW,0.0816563218832016,0.010653048753738403,-0.0305129773914814,0.663672924041748,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.22257085144519806,0.07189008593559265,0.1933332234621048,0.1954992711544037,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_WRIST,0.07890717685222626,-0.05671298876404762,0.02134384959936142,0.4575571119785309,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.19768859446048737,0.04265519976615906,0.3178066313266754,0.044518403708934784,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_PINKY,0.07393977046012878,-0.07441738247871399,0.013615201227366924,0.4489997625350952,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.19426846504211426,0.03334757685661316,0.3319215476512909,0.058329544961452484,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.08202288299798965,-0.07099434733390808,0.008502467535436153,0.45226922631263733,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.1889992207288742,0.03600031137466431,0.33037281036376953,0.05896160379052162,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.08633065223693848,-0.06032377481460571,0.02183682657778263,0.4103577136993408,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.18759188055992126,0.041756659746170044,0.3207055330276489,0.06593769043684006,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.163485586643219,0.36895981431007385,-0.04423227161169052,0.9999865293502808,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.20664112269878387,0.3629794120788574,0.043696191161870956,0.9998683929443359,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.12900793552398682,0.5661070346832275,-0.07677950710058212,0.9803438186645508,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.22415468096733093,0.48152750730514526,0.20822112262248993,0.4767003059387207,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.1211763396859169,0.7078207731246948,-0.2016480267047882,0.9612278938293457,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.2483840435743332,0.5397680997848511,0.3194107413291931,0.2077556848526001,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.13094758987426758,0.7384848594665527,-0.2115812748670578,0.9685081243515015,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.25698551535606384,0.5538303852081299,0.332243949174881,0.2834951877593994,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.09642022848129272,0.7233303785324097,-0.25437864661216736,0.8436382412910461,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.2602110207080841,0.5214244723320007,0.34874317049980164,0.09073422849178314,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=6
7,NOSE,0.15325812995433807,0.08220331370830536,0.2441636621952057,0.9083964824676514,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.14362171292304993,0.06495966017246246,0.2194959819316864,0.9496662616729736,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.1455489993095398,0.06587089598178864,0.2194574624300003,0.9540376663208008,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.14439815282821655,0.06494587659835815,0.2194044291973114,0.9465529918670654,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.15139596164226532,0.06426005065441132,0.2324354201555252,0.9527791738510132,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE,0.15274854004383087,0.0626978874206543,0.23244841396808624,0.9563924670219421,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.1538551300764084,0.0610521174967289,0.23228654265403748,0.952235996723175,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EAR,0.14661049842834473,0.06535691022872925,0.12247824668884277,0.9544013738632202,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EAR,0.16303162276744843,0.06676085293292999,0.18306909501552582,0.979455828666687,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,MOUTH_LEFT,0.15296518802642822,0.09009285271167755,0.2129879742860794,0.8823732733726501,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.15856638550758362,0.08679810166358948,0.23066338896751404,0.8961811661720276,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.13452547788619995,0.10676093399524689,0.0596395805478096,0.9997120499610901,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.21576377749443054,0.10578154772520065,0.15294237434864044,0.9980853796005249,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.09557171165943146,0.09612508118152618,0.05309838056564331,0.7425258159637451,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.2412814199924469,0.2041117548942566,0.2122184932231903,0.15659169852733612,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.06287623941898346,0.07406772673130035,0.13476669788360596,0.8264918327331543,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.24210849404335022,0.2888948321342468,0.29288074374198914,0.04723243787884712,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.035467252135276794,0.09131567925214767,0.12989136576652527,0.7583532333374023,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.24372372031211853,0.3077068626880646,0.30431121587753296,0.05135180428624153,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.05551576614379883,0.05944119393825531,0.1374707669019699,0.7590310573577881,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.23984479904174805,0.3071720600128174,0.2967248558998108,0.04568034037947655,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.0633949488401413,0.06455859541893005,0.1396442949771881,0.6625445485115051,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.23780257999897003,0.3021715581417084,0.2925831377506256,0.05826953426003456,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.18064555525779724,0.3783852159976959,-0.03921724110841751,0.999981164932251,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.21813616156578064,0.3606095314025879,0.03864658623933792,0.9997888207435608,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.13955363631248474,0.5510610938072205,-0.032250285148620605,0.8804013729095459,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.23384514451026917,0.4620041847229004,0.19347241520881653,0.23727980256080627,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.12283247709274292,0.7153760194778442,-0.0865965187549591,0.858792245388031,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.2614614963531494,0.539049506187439,0.26122984290122986,0.17262402176856995,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.13167613744735718,0.7518752813339233,-0.09355837106704712,0.899816632270813,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.2714107036590576,0.5624425411224365,0.2670249044895172,0.3425027132034302,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.09023896604776382,0.7327901124954224,-0.13045330345630646,0.6077064275741577,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.26907896995544434,0.5449056029319763,0.2648780941963196,0.09054481238126755,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=7
8,NOSE,0.1838030368089676,0.05646638199687004,0.3944029211997986,0.3033372163772583,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.17883804440498352,0.039548084139823914,0.3691297471523285,0.3236018717288971,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.1757236123085022,0.0394182950258255,0.36908814311027527,0.4160407483577728,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.17268067598342896,0.0393817275762558,0.36905616521835327,0.3181849718093872,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.18842481076717377,0.0385204553604126,0.3729066848754883,0.2731829285621643,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE,0.1915329098701477,0.03753003478050232,0.3729492127895355,0.32535961270332336,CapturedFrames_1.0_0.5_-4.0/video.mp4#frame=8
