frame_id,landmark,x,y,z,visibility,image_path
20,LEFT_ANKLE,0.9290488958358765,0.5244570970535278,-0.08622084558010101,0.9974470138549805,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7896112203598022,0.47212523221969604,0.18299168348312378,0.9783197045326233,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=20
20,LEFT_HEEL,0.9403856992721558,0.5598810911178589,-0.08476806432008743,0.9695971012115479,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=20
20,RIGHT_HEEL,0.7957829236984253,0.5077353715896606,0.18824662268161774,0.9519142508506775,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8772428631782532,0.556277871131897,-0.1539834439754486,0.9935829043388367,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.7439098358154297,0.4776143729686737,0.1563030481338501,0.972791314125061,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=20
21,NOSE,0.8854974508285522,-0.08061185479164124,0.017462274059653282,0.999402642250061,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.8863019943237305,-0.09050688147544861,-0.005290705244988203,0.9992573857307434,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_EYE,0.8849374055862427,-0.09087368845939636,-0.005307428538799286,0.9994140863418579,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8835746645927429,-0.09121990203857422,-0.00532793952152133,0.9993923902511597,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.8905609846115112,-0.08775386214256287,0.010855508036911488,0.9991509914398193,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE,0.8921226263046265,-0.08629477024078369,0.01089758612215519,0.9991094470024109,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8937124013900757,-0.08482354879379272,0.010900172404944897,0.9988467693328857,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_EAR,0.8817110061645508,-0.07991507649421692,-0.08229711651802063,0.9996780157089233,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_EAR,0.8963712453842163,-0.07157495617866516,-0.007663526572287083,0.9981977343559265,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8807265162467957,-0.06671866774559021,-0.006333010736852884,0.9993520379066467,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8851093053817749,-0.06382519006729126,0.01460704393684864,0.9988510608673096,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.861221194267273,-0.0067261457443237305,-0.1672203689813614,0.9999936819076538,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.9036020040512085,0.025498300790786743,0.0446489118039608,0.9985889792442322,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_ELBOW,0.8279372453689575,0.09370435774326324,-0.17804290354251862,0.9998002648353577,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.9078022241592407,0.13008852303028107,0.07744503021240234,0.7701978087425232,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_WRIST,0.7763237357139587,0.1817527413368225,-0.10532132536172867,0.9946229457855225,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_WRIST,0.9125667810440063,0.22491391003131866,0.1011359840631485,0.8133471012115479,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_PINKY,0.7668740749359131,0.20476797223091125,-0.11449525505304337,0.9829209446907043,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_PINKY,0.9171627163887024,0.2525716722011566,0.10222150385379791,0.7461012005805969,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_INDEX,0.7661333084106445,0.20749853551387787,-0.11472569406032562,0.9819297194480896,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_INDEX,0.9162281155586243,0.24976254999637604,0.09232624620199203,0.734035313129425,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_THUMB,0.7689517140388489,0.20159173011779785,-0.10135223716497421,0.9622089862823486,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_THUMB,0.912753701210022,0.2419881671667099,0.09633459895849228,0.6575969457626343,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_HIP,0.8702133893966675,0.2148410528898239,-0.0835949033498764,0.9999781847000122,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_HIP,0.8651272058486938,0.21514981985092163,0.08325107395648956,0.999852180480957,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_KNEE,0.8874956965446472,0.356391578912735,-0.12426859140396118,0.9996731281280518,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_KNEE,0.7911632657051086,0.33348533511161804,0.13885857164859772,0.9741848111152649,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_ANKLE,0.929541289806366,0.5206866264343262,-0.0810130313038826,0.9996968507766724,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7652938961982727,0.46916458010673523,0.2458578646183014,0.9952813982963562,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_HEEL,0.9447387456893921,0.5508404970169067,-0.07879581302404404,0.9910188913345337,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7662116289138794,0.5032991170883179,0.25331375002861023,0.9803938865661621,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.888053297996521,0.5517586469650269,-0.1619105488061905,0.9987970590591431,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7244274616241455,0.463408887386322,0.20950257778167725,0.9905988574028015,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=21
22,NOSE,0.8398336172103882,-0.10836875438690186,-0.02975408360362053,0.9993348717689514,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8436385989189148,-0.1264800727367401,-0.054692693054676056,0.9990444779396057,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_EYE,0.8438819050788879,-0.12040635943412781,-0.05473088473081589,0.9992464780807495,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.8439162969589233,-0.12018901109695435,-0.054752133786678314,0.9992794394493103,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8435298800468445,-0.12813887000083923,-0.027790507301688194,0.9988922476768494,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_EYE,0.8481086492538452,-0.11981362104415894,-0.02773961052298546,0.9988827109336853,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.8499048352241516,-0.11939981579780579,-0.027755096554756165,0.9985883831977844,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_EAR,0.8511248826980591,-0.10957017540931702,-0.132696732878685,0.9994157552719116,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_EAR,0.8602115511894226,-0.1094316616654396,-0.010097390040755272,0.9962926506996155,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,MOUTH_LEFT,0.8405210375785828,-0.09140059351921082,-0.05458075553178787,0.9992380142211914,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8428539037704468,-0.09084174036979675,-0.019547613337635994,0.998454213142395,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.8415039777755737,-0.024444490671157837,-0.22615249454975128,0.9999945163726807,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.8848291635513306,-0.0060343146324157715,0.06814396381378174,0.9990915060043335,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_ELBOW,0.8112491369247437,0.09343544393777847,-0.243014857172966,0.9997029900550842,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.8904365301132202,0.12352125346660614,0.10004042088985443,0.5806929469108582,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_WRIST,0.7608907222747803,0.17366081476211548,-0.16839896142482758,0.9948468208312988,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8986080288887024,0.21896129846572876,0.08450058847665787,0.6569279432296753,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_PINKY,0.7491492033004761,0.20125162601470947,-0.18255358934402466,0.9856861233711243,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_PINKY,0.9046899080276489,0.24851426482200623,0.08577810972929001,0.5935832858085632,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_INDEX,0.747663140296936,0.20239588618278503,-0.1812228113412857,0.9848520159721375,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_INDEX,0.9033948183059692,0.24784238636493683,0.06981388479471207,0.5829479694366455,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_THUMB,0.7502117156982422,0.19513003528118134,-0.16339130699634552,0.9673261642456055,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8991753458976746,0.23850561678409576,0.07599665969610214,0.5148330926895142,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_HIP,0.861465334892273,0.2090245932340622,-0.09850595146417618,0.99996018409729,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_HIP,0.8491286039352417,0.20769032835960388,0.09817038476467133,0.9996421337127686,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_KNEE,0.8812807202339172,0.35580095648765564,-0.10634331405162811,0.9992040991783142,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_KNEE,0.7875540852546692,0.34217047691345215,0.19745038449764252,0.963028609752655,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_ANKLE,0.9284826517105103,0.5139852166175842,-0.05501744896173477,0.9996029734611511,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7495803236961365,0.47138628363609314,0.3086634576320648,0.9935922026634216,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_HEEL,0.9454351663589478,0.5471639037132263,-0.052863188087940216,0.9916683435440063,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_HEEL,0.7508997917175293,0.5061323046684265,0.3164953589439392,0.9782423377037048,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.881447970867157,0.5494972467422485,-0.13947249948978424,0.9989715814590454,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.7076459527015686,0.46532759070396423,0.27539193630218506,0.9912721514701843,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=22
23,NOSE,0.8369612693786621,-0.053286824375391006,0.04318568855524063,0.9997654557228088,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.8384464979171753,-0.06481403112411499,0.019105728715658188,0.9996986389160156,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_EYE,0.837367057800293,-0.06522372364997864,0.01912960410118103,0.9997697472572327,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8362852931022644,-0.06557011604309082,0.019158123061060905,0.9997369647026062,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8427327871322632,-0.0629136860370636,0.038515377789735794,0.9996436834335327,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_EYE,0.8447101712226868,-0.06214677914977074,0.03855118900537491,0.9996738433837891,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8467346429824829,-0.06137818098068237,0.03854433074593544,0.9995574355125427,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_EAR,0.8382517099380493,-0.05718129873275757,-0.06397774815559387,0.9997987151145935,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_EAR,0.8531931638717651,-0.052379459142684937,0.02597261592745781,0.9991779923439026,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8342996835708618,-0.04020106792449951,0.016459917649626732,0.9996384382247925,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.8388110399246216,-0.03814584016799927,0.04181002080440521,0.999313235282898,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.8269988298416138,0.008640527725219727,-0.15356756746768951,0.9999973773956299,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.8603197336196899,0.025690004229545593,0.07042433321475983,0.9997076392173767,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_ELBOW,0.7880524396896362,0.10949023813009262,-0.18284381926059723,0.9997298121452332,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.8740471005439758,0.1363535076379776,0.08664416521787643,0.8757408857345581,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_WRIST,0.7406862378120422,0.1852813959121704,-0.15821190178394318,0.996653139591217,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_WRIST,0.8831679224967957,0.23140333592891693,0.07779832929372787,0.9079145789146423,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_PINKY,0.7318160533905029,0.20843687653541565,-0.1713370978832245,0.9899790287017822,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8913596272468567,0.25339624285697937,0.07704181969165802,0.857572078704834,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_INDEX,0.7298643589019775,0.210883229970932,-0.17077754437923431,0.9897108674049377,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8905025720596313,0.25236886739730835,0.06592617928981781,0.8467769026756287,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_THUMB,0.7317973971366882,0.2057086080312729,-0.15488824248313904,0.9769534468650818,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_THUMB,0.8853965997695923,0.24565888941287994,0.07233306765556335,0.7897763848304749,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_HIP,0.8436266779899597,0.2278609573841095,-0.08724614232778549,0.9999908208847046,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_HIP,0.8373972177505493,0.2266577184200287,0.08687121421098709,0.9999305009841919,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_KNEE,0.8766804933547974,0.3628373146057129,-0.1440076380968094,0.9997926354408264,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_KNEE,0.7740859985351562,0.3506748378276825,0.15623179078102112,0.9855114221572876,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_ANKLE,0.9273765683174133,0.5120478868484497,-0.13764601945877075,0.9998512268066406,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7386140823364258,0.47733116149902344,0.23598244786262512,0.9972339272499084,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_HEEL,0.945040225982666,0.5441920161247253,-0.1397337019443512,0.9947230815887451,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_HEEL,0.740087628364563,0.5087292194366455,0.24070973694324493,0.9886217713356018,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8791902661323547,0.5523267388343811,-0.2292005568742752,0.9995172023773193,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.6965607404708862,0.4732270836830139,0.2030991017818451,0.9954555034637451,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=23
24,NOSE,0.8344087600708008,-0.04126864671707153,0.07147150486707687,0.9994483590126038,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8353782892227173,-0.05217042565345764,0.048321984708309174,0.999333918094635,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=24
24,LEFT_EYE,0.8339699506759644,-0.05279060825705528,0.04831582307815552,0.999495267868042,CapturedFrames_-3.0_0.5_-2.0/video.mp4#frame=24
