frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.20353662967681885,0.3627694547176361,0.0004537057247944176,0.5903298258781433,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_PINKY,0.16877824068069458,0.35304614901542664,-0.13753360509872437,0.9595411419868469,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_INDEX,0.2033955603837967,0.3639456331729889,-0.011485184542834759,0.6101863980293274,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_INDEX,0.1728120893239975,0.3521493971347809,-0.13694192469120026,0.9565640091896057,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_THUMB,0.20150752365589142,0.3576120138168335,-0.001670978730544448,0.5986354351043701,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_THUMB,0.17321287095546722,0.3484158217906952,-0.12572094798088074,0.9341024160385132,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_HIP,0.18838469684123993,0.34095773100852966,0.034589964896440506,0.9905351996421814,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_HIP,0.17353500425815582,0.34221023321151733,-0.03449539840221405,0.9957039952278137,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_KNEE,0.20531359314918518,0.4018403887748718,0.023297157138586044,0.7007283568382263,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_KNEE,0.1874220222234726,0.41402173042297363,-0.04551325738430023,0.943188488483429,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_ANKLE,0.17546944320201874,0.4519492983818054,0.05298026278614998,0.5384165644645691,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.17909586429595947,0.4759939908981323,-0.025627974420785904,0.948710024356842,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_HEEL,0.1682717204093933,0.45640140771865845,0.05518996715545654,0.5581634044647217,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_HEEL,0.1758936494588852,0.49141713976860046,-0.025758782401680946,0.8497419357299805,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.18376962840557098,0.4713600277900696,0.04037252441048622,0.7079179883003235,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.195437952876091,0.4916612505912781,-0.06259764730930328,0.9341517686843872,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=0
3,NOSE,0.2110961228609085,0.20579805970191956,-0.07336500287055969,0.9629114270210266,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.20942845940589905,0.19919085502624512,-0.06948937475681305,0.9238349795341492,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EYE,0.20911946892738342,0.19880175590515137,-0.0695061981678009,0.9325771331787109,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.20871801674365997,0.19827502965927124,-0.06953436881303787,0.9318622350692749,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.2083091288805008,0.19884434342384338,-0.08308874070644379,0.9354730844497681,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EYE,0.2073211371898651,0.19828687608242035,-0.08310215920209885,0.9416271448135376,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.20619316399097443,0.19759127497673035,-0.08311630040407181,0.9351953864097595,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EAR,0.2031470537185669,0.19851598143577576,-0.04111185297369957,0.8464303612709045,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EAR,0.20014715194702148,0.19855518639087677,-0.1020422950387001,0.9192626476287842,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,MOUTH_LEFT,0.20891427993774414,0.21129176020622253,-0.06051202863454819,0.9058111906051636,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.20739233493804932,0.21130003035068512,-0.07837911695241928,0.9423966407775879,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.20047667622566223,0.23254714906215668,0.003151173237711191,0.9784179329872131,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.18623200058937073,0.23316413164138794,-0.1227114349603653,0.9991815686225891,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_ELBOW,0.1966554969549179,0.2826361060142517,0.02778673730790615,0.07328187674283981,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.18485862016677856,0.28654932975769043,-0.14438682794570923,0.9914956092834473,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_WRIST,0.20092225074768066,0.32392147183418274,0.009260827675461769,0.08055795729160309,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_WRIST,0.20003898441791534,0.3269902467727661,-0.13882726430892944,0.9709872007369995,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_PINKY,0.2016252726316452,0.3373165428638458,0.007642846554517746,0.08268052339553833,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_PINKY,0.20112654566764832,0.3412308692932129,-0.14988969266414642,0.9488877654075623,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_INDEX,0.20284096896648407,0.33773788809776306,-0.00395785178989172,0.08594689518213272,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_INDEX,0.2042517364025116,0.34083762764930725,-0.14564606547355652,0.9455329775810242,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_THUMB,0.20238931477069855,0.33323416113853455,0.002770829712972045,0.09039968997240067,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_THUMB,0.2039223462343216,0.33639296889305115,-0.13655376434326172,0.9128240346908569,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_HIP,0.19950909912586212,0.3293742835521698,0.03607678413391113,0.9951373934745789,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_HIP,0.1874542385339737,0.32985493540763855,-0.03603142872452736,0.9959779381752014,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_KNEE,0.22404415905475616,0.39105331897735596,-0.008716559037566185,0.8377812504768372,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_KNEE,0.187702015042305,0.40691325068473816,-0.040104176849126816,0.9860300421714783,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_ANKLE,0.22371987998485565,0.4657660722732544,-0.0023375563323497772,0.8812042474746704,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.18164744973182678,0.47645485401153564,-0.015691077336668968,0.9809073805809021,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_HEEL,0.2205977737903595,0.4795691668987274,-0.0036991932429373264,0.7959769368171692,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_HEEL,0.17785970866680145,0.4922351837158203,-0.015597571618855,0.8796696662902832,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.24475404620170593,0.4808344841003418,-0.03287382051348686,0.913657546043396,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.20051026344299316,0.489404559135437,-0.05340031906962395,0.969414472579956,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=3
5,NOSE,0.22044464945793152,0.2087126225233078,-0.011114528402686119,0.997166097164154,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.21894602477550507,0.2013845592737198,-0.0059309289790689945,0.9935840964317322,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE,0.21882383525371552,0.2010563164949417,-0.0059611983597278595,0.994224488735199,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.21864037215709686,0.2006215900182724,-0.005982938222587109,0.9932142496109009,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.21773819625377655,0.20108750462532043,-0.017934788018465042,0.9947681427001953,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE,0.21678480505943298,0.20064285397529602,-0.017930863425135612,0.9946886301040649,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.21576860547065735,0.20020850002765656,-0.017946219071745872,0.9937064051628113,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EAR,0.21393099427223206,0.20169351994991302,0.021538464352488518,0.9883339405059814,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EAR,0.21048125624656677,0.20243246853351593,-0.03202606365084648,0.9933876991271973,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,MOUTH_LEFT,0.21965773403644562,0.21481691300868988,0.00048542520380578935,0.9851309657096863,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.2180432826280594,0.21426764130592346,-0.015235697850584984,0.9889183640480042,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.21150198578834534,0.23964813351631165,0.05643083527684212,0.9947850108146667,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.20109263062477112,0.23639439046382904,-0.06427456438541412,0.9997548460960388,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_ELBOW,0.20909368991851807,0.2876349091529846,0.07892020046710968,0.11911329627037048,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.20139488577842712,0.28493696451187134,-0.08698301017284393,0.9842349886894226,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_WRIST,0.213552325963974,0.32471907138824463,0.056296754628419876,0.13264650106430054,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_WRIST,0.21745948493480682,0.32442235946655273,-0.07341691106557846,0.9492620825767517,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_PINKY,0.21689441800117493,0.3373640179634094,0.054719239473342896,0.1311461478471756,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_PINKY,0.2207297533750534,0.3374386429786682,-0.08010116964578629,0.9176478385925293,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_INDEX,0.21761615574359894,0.3373430669307709,0.0436103530228138,0.14041613042354584,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_INDEX,0.22319898009300232,0.3355907201766968,-0.07463335245847702,0.9113413095474243,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_THUMB,0.21682211756706238,0.3328052759170532,0.04970629885792732,0.1618981659412384,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_THUMB,0.2220754325389862,0.3304348289966583,-0.07042586803436279,0.8847470283508301,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_HIP,0.20872989296913147,0.33783477544784546,0.03463961184024811,0.9958000779151917,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_HIP,0.19773125648498535,0.33449622988700867,-0.034582559019327164,0.998702883720398,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_KNEE,0.23078155517578125,0.3902459144592285,0.025540020316839218,0.8087254166603088,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_KNEE,0.19489099085330963,0.40441620349884033,-0.04107499122619629,0.9882999658584595,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_ANKLE,0.25178855657577515,0.45698684453964233,0.03921635448932648,0.8314396142959595,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.17992174625396729,0.4767133593559265,-0.02179333008825779,0.9867124557495117,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_HEEL,0.2511948347091675,0.47609248757362366,0.03943591192364693,0.8212226629257202,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_HEEL,0.17418697476387024,0.4890383780002594,-0.020928803831338882,0.9387086033821106,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.2728010416030884,0.4591043293476105,0.024948252364993095,0.8704350590705872,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.19910544157028198,0.4906599819660187,-0.05039982870221138,0.9715074300765991,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=5
6,NOSE,0.22552010416984558,0.21154610812664032,-0.0428510382771492,0.9996858835220337,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.224042609333992,0.2044157087802887,-0.03583941236138344,0.9990228414535522,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EYE,0.2240484058856964,0.20417816936969757,-0.03586853668093681,0.9991474151611328,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.22402477264404297,0.2038590908050537,-0.03589301183819771,0.9989103078842163,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.22260861098766327,0.20434561371803284,-0.044847842305898666,0.9992721676826477,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EYE,0.22167475521564484,0.2041803002357483,-0.044855937361717224,0.999289870262146,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.22061891853809357,0.20401670038700104,-0.04486032947897911,0.9991255402565002,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EAR,0.2195347249507904,0.20580925047397614,6.774433131795377e-05,0.9979078769683838,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EAR,0.21501052379608154,0.2069471925497055,-0.0395657904446125,0.9991450309753418,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,MOUTH_LEFT,0.22466984391212463,0.2186097949743271,-0.028492188081145287,0.9979388117790222,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.2227706015110016,0.21890078485012054,-0.040161218494176865,0.9984526634216309,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.21763673424720764,0.24405935406684875,0.04213336482644081,0.998071014881134,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.20682792365550995,0.23897649347782135,-0.06629814207553864,0.999948263168335,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_ELBOW,0.2107270061969757,0.29470956325531006,0.06050438806414604,0.08830785006284714,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.21074917912483215,0.2868257164955139,-0.08118079602718353,0.9904939532279968,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_WRIST,0.21975386142730713,0.3319731652736664,0.03221004083752632,0.08331727236509323,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_WRIST,0.2285984456539154,0.32403361797332764,-0.06527166813611984,0.9391193985939026,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_PINKY,0.22278182208538055,0.34273210167884827,0.027884822338819504,0.0920763835310936,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_PINKY,0.23122863471508026,0.3369764983654022,-0.07253800332546234,0.8976595401763916,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_INDEX,0.22132162749767303,0.34235885739326477,0.017841843888163567,0.09957954287528992,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_INDEX,0.23357267677783966,0.3351558744907379,-0.0677478089928627,0.8914533257484436,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_THUMB,0.22010672092437744,0.33955085277557373,0.025871217250823975,0.11583298444747925,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_THUMB,0.232439786195755,0.3308020532131195,-0.06266263127326965,0.8650442957878113,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_HIP,0.21171896159648895,0.33988744020462036,0.03339944779872894,0.997859537601471,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_HIP,0.2020234316587448,0.3365994393825531,-0.03334321454167366,0.9993976354598999,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_KNEE,0.23509617149829865,0.39039739966392517,0.0025254040956497192,0.8577823042869568,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_KNEE,0.19917340576648712,0.4052864909172058,-0.038271475583314896,0.9938329458236694,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_ANKLE,0.2631348669528961,0.4560330808162689,-0.0032917603384703398,0.8946927785873413,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.17974193394184113,0.4742583930492401,-0.017185021191835403,0.9898534417152405,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_HEEL,0.2640635371208191,0.4756821095943451,-0.0047150528989732265,0.8544623255729675,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_HEEL,0.17370228469371796,0.48822158575057983,-0.01642283983528614,0.9307962656021118,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.2868629992008209,0.44796422123908997,-0.021168606355786324,0.925607442855835,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.19824916124343872,0.48997634649276733,-0.04492593929171562,0.9758648872375488,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=6
7,NOSE,0.23360295593738556,0.21242564916610718,-0.013897262513637543,0.9994075298309326,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.23183901607990265,0.20513129234313965,-0.008125337772071362,0.9986405968666077,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_EYE,0.23169907927513123,0.20492638647556305,-0.00815168209373951,0.9985722303390503,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.23150686919689178,0.20468328893184662,-0.008169201202690601,0.998542070388794,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.23097658157348633,0.204987570643425,-0.021907998248934746,0.9990142583847046,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_EYE,0.23012897372245789,0.20474952459335327,-0.021914036944508553,0.9988786578178406,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.22911179065704346,0.20452453196048737,-0.02194174751639366,0.9988862872123718,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_EAR,0.22607409954071045,0.20631763339042664,0.020457781851291656,0.9961507320404053,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_EAR,0.22325649857521057,0.20657789707183838,-0.04137670248746872,0.9988148212432861,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,MOUTH_LEFT,0.23206284642219543,0.21987025439739227,-0.0018224974628537893,0.9963292479515076,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.23051778972148895,0.21957755088806152,-0.019965438172221184,0.997707724571228,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.22241993248462677,0.24495239555835724,0.06103367730975151,0.9969913959503174,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.213201642036438,0.2410193830728531,-0.07870393246412277,0.9999312162399292,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_ELBOW,0.21864378452301025,0.2928466200828552,0.07887716591358185,0.06812042742967606,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.21502864360809326,0.2862263023853302,-0.10199983417987823,0.9952787160873413,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_WRIST,0.22332783043384552,0.32415449619293213,0.04562220722436905,0.06457328796386719,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_WRIST,0.23721535503864288,0.32256966829299927,-0.08724135160446167,0.9781070351600647,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_PINKY,0.227235347032547,0.3354763090610504,0.04268758371472359,0.06651229411363602,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_PINKY,0.24059343338012695,0.33473560214042664,-0.09726510941982269,0.9593911170959473,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_INDEX,0.22745230793952942,0.3348568379878998,0.031692974269390106,0.07078301161527634,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_INDEX,0.24344155192375183,0.3340252637863159,-0.08966042846441269,0.9551589488983154,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_THUMB,0.2244000881910324,0.3295150399208069,0.03879169747233391,0.07767994701862335,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_THUMB,0.24155449867248535,0.3294394612312317,-0.08320817351341248,0.9296833276748657,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_HIP,0.22082261741161346,0.34082937240600586,0.037094857543706894,0.9987938404083252,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_HIP,0.21011538803577423,0.34083959460258484,-0.03706042468547821,0.9995065927505493,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_KNEE,0.24564547836780548,0.3906252980232239,0.0028031719848513603,0.8500834107398987,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_KNEE,0.20002540946006775,0.4102957844734192,-0.029720908030867577,0.9885361194610596,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_ANKLE,0.269271582365036,0.45827290415763855,-0.0041038114577531815,0.8572489619255066,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.18088673055171967,0.4748205542564392,0.007040900643914938,0.9828158020973206,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_HEEL,0.2704475224018097,0.4763180613517761,-0.006212587933987379,0.8274058699607849,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_HEEL,0.17512959241867065,0.4889848828315735,0.008976257406175137,0.9059881567955017,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.2917798161506653,0.44984114170074463,-0.0339985266327858,0.909889280796051,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.19940555095672607,0.4893369972705841,-0.026763776317238808,0.9712961316108704,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=7
8,NOSE,0.2396325170993805,0.21563760936260223,-0.012983930297195911,0.9995473027229309,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.23804154992103577,0.20831961929798126,-0.007546934299170971,0.9989142417907715,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
8,LEFT_EYE,0.2378152310848236,0.20815080404281616,-0.00757198641076684,0.9988958835601807,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.23752284049987793,0.2079470455646515,-0.007589416112750769,0.9988700747489929,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.23740072548389435,0.20799018442630768,-0.021318785846233368,0.9991844296455383,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
8,RIGHT_EYE,0.23665721714496613,0.20763900876045227,-0.02132442593574524,0.9990715980529785,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.23575624823570251,0.20731107890605927,-0.021351348608732224,0.9990382194519043,CapturedFrames_5.0_0.5_0.0/video.mp4#frame=8
