frame_id,landmark,x,y,z,visibility,image_path
101,RIGHT_FOOT_INDEX,0.6511492729187012,0.5101134181022644,-0.016522081568837166,0.9753744006156921,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=101
103,NOSE,0.7029178142547607,0.2576037049293518,-0.030734043568372726,0.9906238913536072,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.7015534043312073,0.25120437145233154,-0.026197275146842003,0.984591007232666,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_EYE,0.7013081312179565,0.2510051131248474,-0.02622249722480774,0.9850218892097473,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.7009770274162292,0.250800758600235,-0.02623739279806614,0.9827439188957214,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.7006715536117554,0.2513236999511719,-0.039900507777929306,0.986845850944519,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_EYE,0.6998010873794556,0.2512771785259247,-0.039887599647045135,0.9872220158576965,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_EYE_OUTER,0.698846161365509,0.2512971758842468,-0.03990698605775833,0.984399676322937,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_EAR,0.6962628960609436,0.25264668464660645,-0.0013783830218017101,0.9594764709472656,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_EAR,0.6938492655754089,0.2542494535446167,-0.06312301009893417,0.9812828302383423,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,MOUTH_LEFT,0.7011297345161438,0.26285335421562195,-0.019992951303720474,0.9504305124282837,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,MOUTH_RIGHT,0.699988842010498,0.26302456855773926,-0.03804435953497887,0.9642727375030518,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_SHOULDER,0.6911977529525757,0.28291383385658264,0.038035325706005096,0.9840420484542847,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_SHOULDER,0.6868869066238403,0.2923399806022644,-0.09664943069219589,0.9988656044006348,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_ELBOW,0.689756453037262,0.32096734642982483,0.060033030807971954,0.07379741966724396,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_ELBOW,0.6903753876686096,0.3376166522502899,-0.12340150773525238,0.9859253764152527,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_WRIST,0.6915894746780396,0.3607374429702759,0.035693611949682236,0.07670282572507858,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_WRIST,0.7054487466812134,0.37012362480163574,-0.11213405430316925,0.9672062397003174,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_PINKY,0.6935977935791016,0.3721938133239746,0.03490600734949112,0.07651686668395996,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_PINKY,0.7084558010101318,0.3805355131626129,-0.1213519349694252,0.9426517486572266,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_INDEX,0.6947677731513977,0.37159019708633423,0.02360607497394085,0.08145831525325775,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_INDEX,0.7094885110855103,0.37878817319869995,-0.11439927667379379,0.9391584396362305,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_THUMB,0.6939944624900818,0.3682640790939331,0.029062140733003616,0.08955898135900497,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_THUMB,0.7081987261772156,0.3751983940601349,-0.10869558155536652,0.9072046279907227,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_HIP,0.6915392279624939,0.3768191933631897,0.037533681839704514,0.9969382286071777,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_HIP,0.6818016767501831,0.3798891603946686,-0.0375763401389122,0.9977290034294128,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_KNEE,0.7131883502006531,0.4270145297050476,0.018036827445030212,0.928113579750061,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_KNEE,0.6639166474342346,0.4399140775203705,-0.02959578111767769,0.9918807148933411,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_ANKLE,0.7198076248168945,0.4967557191848755,0.031008336693048477,0.9512926340103149,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_ANKLE,0.6386125087738037,0.4882461130619049,0.010574258863925934,0.9898238778114319,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_HEEL,0.7161303758621216,0.5102553367614746,0.030813490971922874,0.9021753072738647,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_HEEL,0.6326659321784973,0.4945698082447052,0.013850530609488487,0.9211207628250122,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,LEFT_FOOT_INDEX,0.7360917329788208,0.5122764110565186,0.009225133806467056,0.9450799226760864,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
103,RIGHT_FOOT_INDEX,0.6471068859100342,0.5149732828140259,-0.015320154838263988,0.9774921536445618,CapturedFrames_5.0_0.5_5.0/video.mp4#frame=103
