frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.2982357442378998,0.35664451122283936,0.042516838759183884,0.2599986791610718,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_PINKY,0.3695571720600128,0.34729358553886414,-0.09821667522192001,0.9189035296440125,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_INDEX,0.3016550540924072,0.3550076484680176,0.03284694254398346,0.24328474700450897,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_INDEX,0.3672568202018738,0.34707099199295044,-0.09623894095420837,0.9134615659713745,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_THUMB,0.30413490533828735,0.3487204313278198,0.03475538641214371,0.20852842926979065,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_THUMB,0.3659765422344208,0.34170541167259216,-0.0868866965174675,0.8635468482971191,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HIP,0.31201067566871643,0.3164696991443634,0.04519832506775856,0.9993129968643188,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HIP,0.3386567234992981,0.31393295526504517,-0.04534095153212547,0.9994862079620361,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_KNEE,0.32147103548049927,0.41309013962745667,0.05830312892794609,0.8052965998649597,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_KNEE,0.35421738028526306,0.4209097921848297,-0.032463643699884415,0.9608039259910583,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_ANKLE,0.29468074440956116,0.503736138343811,0.08142972737550735,0.90268474817276,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.3504781126976013,0.5343400835990906,-0.009819542989134789,0.9618854522705078,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_HEEL,0.2862149178981781,0.5153775215148926,0.08270368725061417,0.885402262210846,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_HEEL,0.34376847743988037,0.5548641681671143,-0.008487768471240997,0.8931633234024048,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.3038676381111145,0.5489826202392578,0.0638430118560791,0.9073274731636047,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.37276142835617065,0.5472480654716492,-0.035505540668964386,0.9441649317741394,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=0
1,NOSE,0.34393367171287537,0.11472800374031067,0.04130423441529274,0.999365508556366,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.34012335538864136,0.10501018911600113,0.03526432812213898,0.9991106390953064,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE,0.33842289447784424,0.104426309466362,0.03524678200483322,0.9990255832672119,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.336710125207901,0.1040390357375145,0.03523857891559601,0.9992542862892151,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.3438757359981537,0.10590270161628723,0.023905405774712563,0.9990975856781006,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE,0.34476572275161743,0.10580664873123169,0.02392592653632164,0.9989169836044312,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.34572145342826843,0.10563817620277405,0.023866167291998863,0.9989963173866272,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_EAR,0.3310955762863159,0.10769867151975632,0.011866877786815166,0.998742401599884,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_EAR,0.34409981966018677,0.10875122249126434,-0.038870833814144135,0.9986705780029297,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,MOUTH_LEFT,0.34142351150512695,0.1229180097579956,0.0361735038459301,0.9992812275886536,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.34448686242103577,0.12280622869729996,0.021417027339339256,0.9993288516998291,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.30466973781585693,0.173853799700737,0.03457115590572357,0.9995961785316467,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.34893542528152466,0.16393162310123444,-0.08616405725479126,0.9999452829360962,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_ELBOW,0.30065831542015076,0.2563138008117676,0.04169996827840805,0.5394105911254883,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.3595689833164215,0.2519168257713318,-0.08839002996683121,0.9803352355957031,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_WRIST,0.2996499538421631,0.3314880430698395,0.04467231035232544,0.49960431456565857,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_WRIST,0.3763697147369385,0.32525649666786194,-0.06472226232290268,0.9687126874923706,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_PINKY,0.29723823070526123,0.3508337736129761,0.04835958033800125,0.424663782119751,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_PINKY,0.3763987123966217,0.3444609045982361,-0.07329057157039642,0.952357292175293,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_INDEX,0.30048301815986633,0.34912946820259094,0.0404905341565609,0.39962148666381836,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_INDEX,0.37454089522361755,0.34357210993766785,-0.07123416662216187,0.9472575783729553,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_THUMB,0.303343266248703,0.3431577682495117,0.04131106287240982,0.34439006447792053,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_THUMB,0.3735183775424957,0.3379398286342621,-0.0631478950381279,0.90994793176651,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_HIP,0.3159721791744232,0.31096839904785156,0.045374851673841476,0.9992402791976929,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_HIP,0.34127914905548096,0.3084551990032196,-0.04555260017514229,0.9994596838951111,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_KNEE,0.3274788558483124,0.408968985080719,0.07704359292984009,0.8235257863998413,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_KNEE,0.35348063707351685,0.4168253540992737,-0.019127056002616882,0.9751523733139038,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_ANKLE,0.31134483218193054,0.5093210339546204,0.12321646511554718,0.9112510085105896,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.35062944889068604,0.5338026285171509,0.008526677265763283,0.9686578512191772,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_HEEL,0.3046093285083771,0.5254859328269958,0.12628331780433655,0.8719478249549866,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_HEEL,0.3454057276248932,0.5559079647064209,0.010135683231055737,0.8994200229644775,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.3225061297416687,0.5328722596168518,0.10833600908517838,0.9046829342842102,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.37449854612350464,0.545626163482666,-0.019470643252134323,0.9454683065414429,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=1
2,NOSE,0.348532110452652,0.11629654467105865,0.038562655448913574,0.999620795249939,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.34499087929725647,0.10575464367866516,0.03246812894940376,0.9995816349983215,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EYE,0.3434533178806305,0.10520616173744202,0.03245458006858826,0.9995286464691162,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.34186261892318726,0.104763463139534,0.032443635165691376,0.9995796084403992,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.3481829762458801,0.10630597174167633,0.02203199453651905,0.9995803236961365,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE,0.34887978434562683,0.1061115562915802,0.02203756757080555,0.9994966983795166,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.3495556116104126,0.10586819052696228,0.021974792703986168,0.9995197057723999,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_EAR,0.3346327841281891,0.10768087208271027,0.009856815449893475,0.9993075132369995,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_EAR,0.34648388624191284,0.1085730642080307,-0.036254819482564926,0.9995377063751221,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,MOUTH_LEFT,0.3454086184501648,0.1244681179523468,0.03357761353254318,0.999609649181366,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.34823495149612427,0.12402225285768509,0.020182888954877853,0.9996911287307739,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.307221919298172,0.17468830943107605,0.030392581596970558,0.9997010827064514,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.35226741433143616,0.16278164088726044,-0.08572486788034439,0.9999736547470093,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_ELBOW,0.3021325170993805,0.25684279203414917,0.031529657542705536,0.7718998789787292,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.36745986342430115,0.2482784241437912,-0.08212364464998245,0.9901913404464722,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_WRIST,0.2986135482788086,0.32653486728668213,0.030314024537801743,0.5177773833274841,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_WRIST,0.38243451714515686,0.31975433230400085,-0.04335964843630791,0.9488483667373657,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_PINKY,0.29666274785995483,0.3445819020271301,0.032178401947021484,0.41448459029197693,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_PINKY,0.3833462595939636,0.3384617567062378,-0.04856264218688011,0.9128167629241943,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_INDEX,0.3001893162727356,0.3427007496356964,0.026300635188817978,0.39325252175331116,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_INDEX,0.3818732500076294,0.33801665902137756,-0.04761825501918793,0.9041363596916199,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_THUMB,0.3024529814720154,0.33798906207084656,0.027516108006238937,0.3352936804294586,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_THUMB,0.38127601146698,0.3319980204105377,-0.0415586456656456,0.8552445769309998,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_HIP,0.3184036910533905,0.30670982599258423,0.045425012707710266,0.9993293285369873,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_HIP,0.34329044818878174,0.3052707016468048,-0.04558107629418373,0.9996403455734253,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_KNEE,0.3326345384120941,0.40816032886505127,0.0947231873869896,0.6949262022972107,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_KNEE,0.351621150970459,0.4147946536540985,-0.015196037478744984,0.9754863381385803,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_ANKLE,0.32616379857063293,0.5128833055496216,0.15008775889873505,0.8431469202041626,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.34862786531448364,0.5314233303070068,0.012425570748746395,0.9628757238388062,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_HEEL,0.3192678391933441,0.5308924913406372,0.15390421450138092,0.7947957515716553,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_HEEL,0.3437042832374573,0.5526294708251953,0.013961723074316978,0.9107809662818909,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.34263303875923157,0.521879255771637,0.14007742702960968,0.8343972563743591,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.3704304099082947,0.5432038307189941,-0.014344355091452599,0.9261419773101807,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=2
3,NOSE,0.3486853539943695,0.11917325854301453,0.06532279402017593,0.9997808337211609,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.34502872824668884,0.11017411202192307,0.056737709790468216,0.9998090863227844,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EYE,0.34319502115249634,0.10982349514961243,0.0567319393157959,0.9997865557670593,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.34133297204971313,0.1096523106098175,0.05672844499349594,0.9997982382774353,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.3494313061237335,0.11104536056518555,0.04813378304243088,0.9997995495796204,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE,0.3505677878856659,0.11101967841386795,0.04813322424888611,0.9997606873512268,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.35166749358177185,0.11092157661914825,0.04807519540190697,0.9997616410255432,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_EAR,0.3363409638404846,0.11405344307422638,0.025529149919748306,0.9996966123580933,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_EAR,0.35085564851760864,0.11448019742965698,-0.012243911623954773,0.9998121857643127,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,MOUTH_LEFT,0.3459669351577759,0.12725064158439636,0.05718521028757095,0.9998273849487305,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.3499002754688263,0.12702162563800812,0.04615506902337074,0.9998475313186646,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.3114716708660126,0.1769542694091797,0.039901040494441986,0.9998055100440979,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.3585183918476105,0.16846038401126862,-0.06700350344181061,0.9999685287475586,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_ELBOW,0.30486002564430237,0.2531837821006775,0.03169745206832886,0.9572412967681885,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.37573903799057007,0.24903132021427155,-0.06359557062387466,0.9942684173583984,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_WRIST,0.2987518608570099,0.3219684362411499,0.01891748048365116,0.7701641321182251,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_WRIST,0.389535129070282,0.3158043324947357,-0.021207058802247047,0.9401970505714417,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_PINKY,0.2967380881309509,0.3395913243293762,0.019973767921328545,0.6409104466438293,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_PINKY,0.3905496597290039,0.33364295959472656,-0.024997103959321976,0.8911053538322449,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_INDEX,0.3000492751598358,0.3387458920478821,0.014220458455383778,0.6211628317832947,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_INDEX,0.3887527585029602,0.3329194486141205,-0.023731529712677002,0.877609372138977,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_THUMB,0.3029688894748688,0.33405280113220215,0.016040503978729248,0.5363733172416687,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_THUMB,0.3881012201309204,0.3274492621421814,-0.019105663523077965,0.8208115100860596,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_HIP,0.3212639391422272,0.30961599946022034,0.04547347500920296,0.9993981122970581,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_HIP,0.3476773202419281,0.307797908782959,-0.04560888186097145,0.9995744824409485,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_KNEE,0.3377189338207245,0.40785977244377136,0.08614149689674377,0.764543890953064,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_KNEE,0.35339677333831787,0.414936363697052,-0.0195781160145998,0.986735999584198,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_ANKLE,0.3388735055923462,0.5153264999389648,0.13103391230106354,0.8497017025947571,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.347385972738266,0.5334017276763916,0.00031637679785490036,0.9746003150939941,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_HEEL,0.33506596088409424,0.5352139472961426,0.13382728397846222,0.8501473665237427,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_HEEL,0.342573881149292,0.555846095085144,0.0008699336322024465,0.9563525319099426,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.3556392192840576,0.5176315903663635,0.11835937201976776,0.801722526550293,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.36981824040412903,0.5393084287643433,-0.028570914641022682,0.9235199689865112,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=3
4,NOSE,0.35118216276168823,0.12518520653247833,0.08305447548627853,0.999595582485199,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.3475991189479828,0.11525921523571014,0.07318581640720367,0.9996720552444458,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EYE,0.3457184433937073,0.11481025815010071,0.07318299263715744,0.9996417760848999,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.34389784932136536,0.1146194338798523,0.07317527383565903,0.9996494054794312,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.3519452214241028,0.11625930666923523,0.06528010219335556,0.9996248483657837,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE,0.3531995415687561,0.11629307270050049,0.06528326869010925,0.9995511174201965,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.35434386134147644,0.11634372919797897,0.06523067504167557,0.9995311498641968,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_EAR,0.339400976896286,0.11914755403995514,0.03705843910574913,0.9995006322860718,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_EAR,0.3538198471069336,0.11940936744213104,0.002265076618641615,0.999675989151001,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,MOUTH_LEFT,0.3487056493759155,0.1336524486541748,0.07309325784444809,0.9997075200080872,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.35246556997299194,0.13369564712047577,0.0629236176609993,0.9997424483299255,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.31494301557540894,0.18294258415699005,0.04378536343574524,0.999795138835907,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.36373913288116455,0.17470334470272064,-0.054310549050569534,0.9999526739120483,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_ELBOW,0.3070281445980072,0.25609251856803894,0.033310629427433014,0.970222532749176,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.38168057799339294,0.24951228499412537,-0.04947393760085106,0.9943854808807373,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_WRIST,0.2996748387813568,0.32285767793655396,0.02240573614835739,0.7493345141410828,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_WRIST,0.3953282833099365,0.3135867714881897,-0.001067616161890328,0.9056019186973572,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_PINKY,0.29777151346206665,0.3399486839771271,0.023711301386356354,0.6043822169303894,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_PINKY,0.39633625745773315,0.33171647787094116,-0.002579042688012123,0.8277328610420227,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_INDEX,0.3007681369781494,0.33862215280532837,0.01867731101810932,0.5864142775535583,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_INDEX,0.3943890929222107,0.33068227767944336,-0.0005574109381996095,0.8104913830757141,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_THUMB,0.30322957038879395,0.3340816795825958,0.019816141575574875,0.5005521178245544,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_THUMB,0.39368462562561035,0.3248673379421234,0.0014826249098405242,0.7414361238479614,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_HIP,0.3248468041419983,0.3110249638557434,0.04302006959915161,0.9993789196014404,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_HIP,0.3513636291027069,0.3089284896850586,-0.043165724724531174,0.9994850158691406,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_KNEE,0.3446729779243469,0.40775221586227417,0.07902152091264725,0.7635626792907715,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_KNEE,0.3563096523284912,0.41089409589767456,-0.020061057060956955,0.9804761409759521,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_ANKLE,0.34847554564476013,0.5093637108802795,0.12157581001520157,0.8475103974342346,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.3489646315574646,0.5247033834457397,0.006376481615006924,0.9607296586036682,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_HEEL,0.34470507502555847,0.526006817817688,0.12429387867450714,0.8724491596221924,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_HEEL,0.3435162305831909,0.5478276014328003,0.008207570761442184,0.9461448192596436,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.3648279905319214,0.522459864616394,0.10811693966388702,0.7505743503570557,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.36598438024520874,0.535319447517395,-0.017878778278827667,0.8696997165679932,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=4
5,NOSE,0.3538327217102051,0.1346830576658249,0.08658420294523239,0.9994732737541199,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.3500783443450928,0.12391368299722672,0.07523924112319946,0.9995123147964478,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=5
5,LEFT_EYE,0.34817036986351013,0.12353816628456116,0.07523301988840103,0.9995285272598267,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.3462522625923157,0.12336665391921997,0.07522780448198318,0.9994739890098572,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.354436457157135,0.12469878792762756,0.0691685676574707,0.9994039535522461,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=5
5,RIGHT_EYE,0.35575413703918457,0.1247381865978241,0.06917259842157364,0.9993612170219421,CapturedFrames_2.0_0.5_-6.0/video.mp4#frame=5
