frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_EYE_INNER,0.8801473379135132,0.08021612465381622,-0.10746197402477264,0.9989640712738037,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EYE,0.881691575050354,0.07989154756069183,-0.10747750848531723,0.9992544054985046,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8835524320602417,0.07956859469413757,-0.10746834427118301,0.9990893602371216,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8768890500068665,0.08081196248531342,-0.09789921343326569,0.9991014003753662,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE,0.8762131929397583,0.0808861255645752,-0.09791230410337448,0.9991901516914368,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8755685687065125,0.08097915351390839,-0.09793330729007721,0.9990699887275696,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_EAR,0.8921427726745605,0.0844452828168869,-0.0934634655714035,0.998945415019989,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_EAR,0.8797661066055298,0.085728719830513,-0.04895191267132759,0.9977341890335083,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.879958987236023,0.09887905418872833,-0.10079489648342133,0.9994051456451416,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8760480880737305,0.09985733032226562,-0.08794522285461426,0.9989056587219238,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.9118674397468567,0.13518720865249634,-0.09540840238332748,0.9999439716339111,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8697007894515991,0.1535254716873169,-0.0039162421599030495,0.9998495578765869,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.9181669354438782,0.2034420371055603,-0.1093258485198021,0.9971185922622681,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8584786653518677,0.21886569261550903,0.027748024091124535,0.7935207486152649,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_WRIST,0.9162324666976929,0.2692028284072876,-0.13239921629428864,0.981016218662262,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.8441475629806519,0.27383965253829956,-0.00893365778028965,0.9157360196113586,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_PINKY,0.9170791506767273,0.2890055775642395,-0.1434439867734909,0.9557415843009949,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8406659364700317,0.2919468283653259,-0.016715407371520996,0.8605594038963318,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_INDEX,0.9122124910354614,0.28843778371810913,-0.15232445299625397,0.9564975500106812,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.841209888458252,0.2914261221885681,-0.03244271129369736,0.8684794306755066,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_THUMB,0.9105632901191711,0.28212207555770874,-0.1359119862318039,0.9489483833312988,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8431881070137024,0.28572985529899597,-0.017043462023139,0.8656466603279114,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_HIP,0.8954780697822571,0.2598699629306793,-0.03376324847340584,0.9993677735328674,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_HIP,0.8697201609611511,0.2597312927246094,0.033708710223436356,0.9994534850120544,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_KNEE,0.8837360143661499,0.3479662537574768,-0.06090261787176132,0.9868265390396118,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.8579140901565552,0.3493201732635498,0.0056035928428173065,0.9134593605995178,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8952903747558594,0.4337628185749054,-0.026624029502272606,0.9833452105522156,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.856479287147522,0.4393550157546997,0.03825793415307999,0.9518118500709534,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_HEEL,0.901931643486023,0.4426078498363495,-0.025847846642136574,0.8608706593513489,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.8630503416061401,0.4580821096897125,0.03834180161356926,0.8660584092140198,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.8824989199638367,0.46406325697898865,-0.07493427395820618,0.9745085835456848,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8338836431503296,0.45948952436447144,-0.0038544205017387867,0.9527180194854736,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=1
2,NOSE,0.8749330639839172,0.08442039787769318,-0.10787685215473175,0.9996227025985718,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.8786599040031433,0.07565370202064514,-0.10808615386486053,0.9987605810165405,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EYE,0.8805526494979858,0.07524803280830383,-0.1080952063202858,0.9991430044174194,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.882731556892395,0.07479804754257202,-0.10809348523616791,0.9989246726036072,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8755285143852234,0.07621178030967712,-0.09930746257305145,0.9989174604415894,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EYE,0.8747732043266296,0.07627490162849426,-0.09931410849094391,0.9990412592887878,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8739302754402161,0.07630878686904907,-0.09933995455503464,0.9988455772399902,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_EAR,0.8909398913383484,0.07946258783340454,-0.09356245398521423,0.9986612796783447,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_EAR,0.8777093887329102,0.0813279002904892,-0.05314924567937851,0.9976271986961365,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8784250020980835,0.09408951550722122,-0.10143010318279266,0.9991825222969055,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8742669820785522,0.09454003721475601,-0.089729905128479,0.9985091090202332,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.9104350805282593,0.13036547601222992,-0.09695252031087875,0.9999104738235474,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8661125898361206,0.14684876799583435,-0.013422878459095955,0.9997537732124329,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.9172595739364624,0.20057305693626404,-0.10810978710651398,0.9963657855987549,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8529660105705261,0.2120775282382965,0.012069863267242908,0.890415608882904,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_WRIST,0.9178565144538879,0.2678435146808624,-0.13233472406864166,0.9800752401351929,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8364526033401489,0.2665419280529022,-0.01635902188718319,0.9309192895889282,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_PINKY,0.9188960194587708,0.2898019552230835,-0.14313219487667084,0.9541749358177185,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8317289352416992,0.2844390571117401,-0.023136569187045097,0.8714078068733215,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_INDEX,0.9143140912055969,0.287819504737854,-0.15206940472126007,0.9555873274803162,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8336578607559204,0.2836560010910034,-0.03728388622403145,0.877959132194519,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_THUMB,0.9127365350723267,0.2806389331817627,-0.13617728650569916,0.9535406827926636,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8360856175422668,0.2783510386943817,-0.023761752992868423,0.8799037337303162,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_HIP,0.8932510614395142,0.25724804401397705,-0.03173637017607689,0.9970210194587708,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_HIP,0.8685814738273621,0.25911879539489746,0.0317351333796978,0.9966890215873718,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_KNEE,0.8789952397346497,0.3443736433982849,-0.06762499362230301,0.9619052410125732,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8606179356575012,0.3442594110965729,0.002115509007126093,0.7742295861244202,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8808543086051941,0.4388299286365509,-0.03933155909180641,0.9263506531715393,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8598958849906921,0.43648526072502136,0.03008570335805416,0.7596277594566345,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_HEEL,0.8846811056137085,0.45498353242874146,-0.03940001502633095,0.7217167615890503,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8657015562057495,0.45268356800079346,0.030009280890226364,0.6493054032325745,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.8613823652267456,0.45704978704452515,-0.09152477234601974,0.892358660697937,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.8380733728408813,0.45834434032440186,-0.011096509173512459,0.7817253470420837,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=2
3,NOSE,0.871117889881134,0.08126069605350494,-0.0976141169667244,0.9997150301933289,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.875229001045227,0.07226124405860901,-0.09795071184635162,0.9991248250007629,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EYE,0.8768627047538757,0.0721186101436615,-0.09796297550201416,0.9993502497673035,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8786562085151672,0.0717882513999939,-0.09795883297920227,0.9992210865020752,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.8717693090438843,0.07257327437400818,-0.08876119554042816,0.9992225170135498,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EYE,0.8710469007492065,0.07258310914039612,-0.088792584836483,0.9993239641189575,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8703604936599731,0.07253003120422363,-0.08881933987140656,0.9992403984069824,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_EAR,0.886128306388855,0.07592378556728363,-0.08342086523771286,0.9988738894462585,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_EAR,0.8740814328193665,0.07752852141857147,-0.04156174510717392,0.9981814622879028,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8749192357063293,0.09116479754447937,-0.09119506925344467,0.9993570446968079,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8708229064941406,0.09148190915584564,-0.07908203452825546,0.998875081539154,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.9074807167053223,0.1300131231546402,-0.08466910570859909,0.9998984336853027,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8618096113204956,0.1447415053844452,-0.0024774714838713408,0.9997504353523254,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.9152883291244507,0.19714151322841644,-0.09140724688768387,0.9971508383750916,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8465169668197632,0.20612579584121704,0.023469803854823112,0.9066619873046875,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_WRIST,0.9176774024963379,0.26344403624534607,-0.11723445355892181,0.9855870008468628,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8289796113967896,0.257673442363739,-0.009398872964084148,0.9386172294616699,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_PINKY,0.9185367822647095,0.2859913110733032,-0.12768328189849854,0.9642345309257507,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.8249245882034302,0.2766527831554413,-0.015984084457159042,0.8812511563301086,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_INDEX,0.9139148592948914,0.2841830849647522,-0.13782311975955963,0.9657554626464844,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.8268947601318359,0.27589014172554016,-0.030639225617051125,0.8881024122238159,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_THUMB,0.9125906229019165,0.27704519033432007,-0.12147536128759384,0.9634007811546326,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.8289295434951782,0.27013304829597473,-0.016922302544116974,0.8869500756263733,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_HIP,0.8877288699150085,0.25578540563583374,-0.031974103301763535,0.9968225955963135,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_HIP,0.8631183505058289,0.25538069009780884,0.03194980323314667,0.9968794584274292,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_KNEE,0.8726041913032532,0.3451608121395111,-0.05714043229818344,0.9254389405250549,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8604017496109009,0.3439432978630066,0.00737935584038496,0.6570456624031067,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.8687308430671692,0.43660789728164673,-0.027534008026123047,0.8854052424430847,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.860737681388855,0.43321239948272705,0.03492537885904312,0.6955804824829102,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_HEEL,0.8709450960159302,0.45253244042396545,-0.02726266160607338,0.7013508677482605,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.863953709602356,0.449691504240036,0.03495830297470093,0.5904278755187988,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.8510696291923523,0.4532209634780884,-0.07931140065193176,0.8688277006149292,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.8389013409614563,0.4512973427772522,-0.009322979487478733,0.7596380710601807,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=3
4,NOSE,0.8668830990791321,0.08243678510189056,-0.12281056493520737,0.9999479055404663,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8707836866378784,0.07301084697246552,-0.12251053005456924,0.9998444318771362,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EYE,0.872475802898407,0.07280281186103821,-0.12250807136297226,0.9998892545700073,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8741103410720825,0.07267169654369354,-0.12250800430774689,0.9998692274093628,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8676398992538452,0.0731787234544754,-0.1145203560590744,0.999855637550354,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EYE,0.8670738339424133,0.07311071455478668,-0.11453630030155182,0.9998724460601807,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8664900064468384,0.07308423519134521,-0.1145443320274353,0.9998499155044556,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_EAR,0.8820264935493469,0.07782334089279175,-0.10440641641616821,0.9998531341552734,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_EAR,0.870836615562439,0.07831031084060669,-0.06735905259847641,0.9996572732925415,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8705099821090698,0.09312652796506882,-0.11510162055492401,0.9999227523803711,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8670092821121216,0.09352844953536987,-0.10437128692865372,0.9998338222503662,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.9036446809768677,0.13128872215747833,-0.09815685451030731,0.999972939491272,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8562889099121094,0.14734697341918945,-0.030677979812026024,0.9999022483825684,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.9129918813705444,0.19979089498519897,-0.0989115983247757,0.9979820251464844,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.839516282081604,0.20384210348129272,-0.007093753665685654,0.954375147819519,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_WRIST,0.9162014126777649,0.26799476146698,-0.11837240308523178,0.9775180220603943,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.8215928077697754,0.25378286838531494,-0.037864912301301956,0.9542351961135864,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_PINKY,0.9164941906929016,0.286713182926178,-0.12865309417247772,0.9417781233787537,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.8161793947219849,0.2721169590950012,-0.046910468488931656,0.8979955315589905,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_INDEX,0.9122694730758667,0.28569167852401733,-0.13978387415409088,0.9470158815383911,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.8181957006454468,0.2711856961250305,-0.06062554195523262,0.9072025418281555,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_THUMB,0.9111696481704712,0.2801121473312378,-0.12328881025314331,0.947414755821228,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.8203781247138977,0.2658551335334778,-0.045407287776470184,0.9066092371940613,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_HIP,0.8843207359313965,0.2572833001613617,-0.028557276353240013,0.9992345571517944,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_HIP,0.8595932126045227,0.25860586762428284,0.028517354279756546,0.9982568621635437,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_KNEE,0.8667025566101074,0.33641088008880615,-0.0694022923707962,0.9138570427894592,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8553475141525269,0.3394024074077606,0.036099113523960114,0.52805495262146,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.8587995767593384,0.432003915309906,-0.04901657998561859,0.8506463170051575,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8585134744644165,0.4205738604068756,0.07299142330884933,0.526870846748352,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_HEEL,0.8611014485359192,0.4497859477996826,-0.04943608120083809,0.5550539493560791,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8615519404411316,0.43693751096725464,0.0744575783610344,0.43190452456474304,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.8386850357055664,0.4468461275100708,-0.10440798103809357,0.8361731171607971,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.840725302696228,0.43852949142456055,0.03650537505745888,0.640434205532074,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=4
5,NOSE,0.8639450073242188,0.0836610347032547,-0.0946737602353096,0.9998550415039062,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.8684250712394714,0.07413390278816223,-0.09391512721776962,0.9995967745780945,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=5
5,LEFT_EYE,0.8699798583984375,0.07395172119140625,-0.09392581135034561,0.9997056126594543,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.8720186948776245,0.07388454675674438,-0.09391981363296509,0.9996411800384521,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.8650078773498535,0.07422997057437897,-0.08572088181972504,0.9996317625045776,CapturedFrames_-3.0_0.5_1.0/video.mp4#frame=5
