frame_id,landmark,x,y,z,visibility,image_path
81,LEFT_THUMB,0.4432153105735779,0.33699166774749756,-0.12862323224544525,0.9573917388916016,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,RIGHT_THUMB,0.4400457441806793,0.3441680073738098,-0.018911922350525856,0.3122658133506775,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,LEFT_HIP,0.46418696641921997,0.3338581919670105,-0.0329899899661541,0.9986516833305359,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,RIGHT_HIP,0.4452071785926819,0.33536237478256226,0.033015862107276917,0.9981849789619446,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,LEFT_KNEE,0.4680643677711487,0.4200994372367859,-0.06023374944925308,0.9883164763450623,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,RIGHT_KNEE,0.4196849465370178,0.39982983469963074,-0.014790624380111694,0.9589762091636658,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,LEFT_ANKLE,0.47520604729652405,0.49545833468437195,-0.02705330215394497,0.9817129969596863,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,RIGHT_ANKLE,0.42671212553977966,0.4819071590900421,0.026724431663751602,0.9614081382751465,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,LEFT_HEEL,0.477778822183609,0.5075549483299255,-0.027131909504532814,0.8440449237823486,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,RIGHT_HEEL,0.4325258135795593,0.4979751706123352,0.028134945780038834,0.9252374768257141,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,LEFT_FOOT_INDEX,0.4622872471809387,0.5169979333877563,-0.0867336317896843,0.9606053233146667,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
81,RIGHT_FOOT_INDEX,0.40736812353134155,0.5007527470588684,-0.011355514638125896,0.9461758732795715,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=81
82,NOSE,0.43792524933815,0.18408088386058807,-0.09446633607149124,0.9994888305664062,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.44106316566467285,0.17615796625614166,-0.09156247973442078,0.9991288781166077,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_EYE,0.44279807806015015,0.176066592335701,-0.09158451110124588,0.9992863535881042,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.4446392059326172,0.1759869009256363,-0.0916053056716919,0.9993219375610352,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.4375554621219635,0.17702065408229828,-0.08403237909078598,0.9990347623825073,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_EYE,0.43666452169418335,0.17758561670780182,-0.0839875116944313,0.9988362193107605,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.4359022080898285,0.17813831567764282,-0.0839611068367958,0.9984819293022156,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_EAR,0.4500373899936676,0.1796482503414154,-0.06292853504419327,0.9993682503700256,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_EAR,0.43892616033554077,0.1821867674589157,-0.026899289339780807,0.9952913522720337,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,MOUTH_LEFT,0.4421907365322113,0.19262287020683289,-0.08332721143960953,0.9993244409561157,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,MOUTH_RIGHT,0.43776243925094604,0.19375640153884888,-0.07304581999778748,0.9983692765235901,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_SHOULDER,0.46171656250953674,0.2271977812051773,-0.07826069742441177,0.9998971223831177,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_SHOULDER,0.43835583329200745,0.2339509278535843,0.032367825508117676,0.996253490447998,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_ELBOW,0.46345311403274536,0.28549522161483765,-0.08901963382959366,0.9944942593574524,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_ELBOW,0.4463178217411041,0.29193854331970215,0.05420427396893501,0.06622432917356491,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_WRIST,0.44205862283706665,0.32115572690963745,-0.08966615796089172,0.9785222411155701,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_WRIST,0.43872350454330444,0.3345516324043274,0.006272932980209589,0.11547325551509857,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_PINKY,0.43815547227859497,0.33731937408447266,-0.10340604931116104,0.9539923071861267,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_PINKY,0.4376269280910492,0.3530149757862091,-0.004198972601443529,0.12576502561569214,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_INDEX,0.43405142426490784,0.33339372277259827,-0.10425975173711777,0.9537166953086853,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_INDEX,0.4359733462333679,0.351235032081604,-0.017906181514263153,0.12778028845787048,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_THUMB,0.4347124695777893,0.3296222686767578,-0.08929775655269623,0.9366981983184814,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_THUMB,0.43690401315689087,0.34594669938087463,-0.0017379634082317352,0.14035998284816742,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_HIP,0.45914793014526367,0.331033855676651,-0.03633258491754532,0.9987536668777466,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_HIP,0.44301915168762207,0.33422499895095825,0.03640059009194374,0.9980879426002502,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_KNEE,0.4653688073158264,0.4185631275177002,-0.055496882647275925,0.9916581511497498,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_KNEE,0.4175441861152649,0.4009385108947754,-0.009266323409974575,0.9552813172340393,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_ANKLE,0.47461605072021484,0.4988906979560852,-0.013750044628977776,0.983403742313385,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.4164658188819885,0.48366886377334595,0.022155484184622765,0.9641468524932861,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_HEEL,0.4777584969997406,0.5108703374862671,-0.012889471836388111,0.7976863980293274,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_HEEL,0.41981250047683716,0.5015742778778076,0.022212332114577293,0.9245532751083374,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.45765185356140137,0.5161522626876831,-0.06945109367370605,0.9585084319114685,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.3953453004360199,0.4936744272708893,-0.017561208456754684,0.9404551386833191,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=82
84,NOSE,0.42708006501197815,0.18345879018306732,-0.08031345158815384,0.9998629093170166,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.43049106001853943,0.17601633071899414,-0.07842408120632172,0.9997592568397522,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE,0.432485967874527,0.17576062679290771,-0.0784657821059227,0.9997745156288147,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.43453654646873474,0.17552348971366882,-0.0785030797123909,0.9998138546943665,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.426927387714386,0.17663820087909698,-0.07026083022356033,0.9997506737709045,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE,0.4261181354522705,0.1768840253353119,-0.07022508233785629,0.9997046589851379,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.4255312383174896,0.17706750333309174,-0.07020186632871628,0.999652624130249,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EAR,0.44030165672302246,0.17868424952030182,-0.05475951358675957,0.9997908473014832,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EAR,0.4295274615287781,0.18010090291500092,-0.016372768208384514,0.9985516667366028,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,MOUTH_LEFT,0.43174228072166443,0.19271518290042877,-0.07094050943851471,0.9998144507408142,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.42720112204551697,0.19327057898044586,-0.060027021914720535,0.9995001554489136,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.452401727437973,0.22787348926067352,-0.0700383186340332,0.9999039173126221,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.4310290217399597,0.23228836059570312,0.0423770435154438,0.9971430897712708,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_ELBOW,0.4513610899448395,0.28727272152900696,-0.07756824791431427,0.9964536428451538,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.43890929222106934,0.2915949821472168,0.05787978321313858,0.05051179975271225,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_WRIST,0.422285795211792,0.3086305260658264,-0.06536410003900528,0.9809534549713135,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_WRIST,0.43347758054733276,0.33708977699279785,0.012187649495899677,0.07981736212968826,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_PINKY,0.41639819741249084,0.32153263688087463,-0.07579100131988525,0.9524766802787781,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_PINKY,0.4309717118740082,0.3474719226360321,0.003055650508031249,0.08661218732595444,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_INDEX,0.41429224610328674,0.31732839345932007,-0.0734371691942215,0.9530012011528015,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_INDEX,0.430985689163208,0.34681832790374756,-0.008435401134192944,0.08869695663452148,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_THUMB,0.41620102524757385,0.31361281871795654,-0.06305216997861862,0.9303455948829651,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_THUMB,0.4323085844516754,0.3437778651714325,0.00524558313190937,0.09465432912111282,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_HIP,0.45063966512680054,0.3392142057418823,-0.036075059324502945,0.9990097284317017,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_HIP,0.43569284677505493,0.33936619758605957,0.036107201129198074,0.9982662796974182,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_KNEE,0.4634106755256653,0.41893747448921204,-0.028453892096877098,0.9962397813796997,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_KNEE,0.415921151638031,0.412836492061615,0.035460010170936584,0.9714478850364685,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_ANKLE,0.47513023018836975,0.4940008521080017,0.01596784219145775,0.9936280250549316,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.40030574798583984,0.48964452743530273,0.05410575866699219,0.9868588447570801,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_HEEL,0.47893452644348145,0.506522536277771,0.017686355859041214,0.8641377687454224,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_HEEL,0.4016135334968567,0.5101423263549805,0.05297315865755081,0.9389222860336304,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.4615454077720642,0.5133861899375916,-0.030593212693929672,0.9845988750457764,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.378032386302948,0.48633086681365967,0.01921921968460083,0.975636899471283,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=84
85,NOSE,0.42141491174697876,0.18441106379032135,-0.03870352730154991,0.997772753238678,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.42421793937683105,0.1763859987258911,-0.041101161390542984,0.9960514903068542,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=85
85,LEFT_EYE,0.4255386292934418,0.17584951221942902,-0.04112805053591728,0.9960221648216248,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.42682066559791565,0.1753806173801422,-0.04115618020296097,0.9963260293006897,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.42197293043136597,0.17726445198059082,-0.02999437414109707,0.9963343143463135,CapturedFrames_-3.0_0.5_5.0/video.mp4#frame=85
