frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_WRIST,0.39750242233276367,0.21370482444763184,0.06530959904193878,0.5333213210105896,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.5433483123779297,0.23246805369853973,0.046884529292583466,0.8924960494041443,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.3939710259437561,0.2500098645687103,0.06091276556253433,0.36813169717788696,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.5419348478317261,0.26522764563560486,0.0459294468164444,0.7881923913955688,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.40079933404922485,0.25228336453437805,0.0665169432759285,0.34148016571998596,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.5353942513465881,0.2651500105857849,0.0450204461812973,0.7633057236671448,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.40497511625289917,0.24230656027793884,0.06774259358644485,0.30661651492118835,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.5331534147262573,0.2555933892726898,0.04663129150867462,0.7234967350959778,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.4396650195121765,0.16911742091178894,-0.011234265752136707,0.9996144771575928,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.49735426902770996,0.17198598384857178,0.011020087637007236,0.9994897842407227,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.4322760999202728,0.3572031259536743,0.04117785766720772,0.9812545776367188,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.5037806630134583,0.37572377920150757,0.034140460193157196,0.932246208190918,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.43168196082115173,0.5682902336120605,0.1366885006427765,0.9797130823135376,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.5077419877052307,0.5968434810638428,0.11053667217493057,0.9636237621307373,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.4368371069431305,0.6060048341751099,0.14214719831943512,0.9533881545066833,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.5062340497970581,0.6271045207977295,0.11627395451068878,0.9090533256530762,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.4343472123146057,0.5916298031806946,0.08555164188146591,0.8812588453292847,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.5132148265838623,0.6018366813659668,0.05391528457403183,0.8499583005905151,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=1
2,NOSE,0.48088446259498596,-0.15795068442821503,0.19755274057388306,0.9980509281158447,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.47618764638900757,-0.17548884451389313,0.16709181666374207,0.9977537989616394,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.4726892411708832,-0.17639435827732086,0.1670444905757904,0.997825026512146,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.4691794514656067,-0.17725269496440887,0.16696709394454956,0.9974464178085327,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.4864865243434906,-0.173285111784935,0.17004965245723724,0.9978347420692444,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.49002671241760254,-0.17274536192417145,0.1700698882341385,0.998030960559845,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.493623822927475,-0.17220167815685272,0.16993694007396698,0.9981206059455872,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.46403592824935913,-0.1707928329706192,0.050586581230163574,0.9986690282821655,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.49903541803359985,-0.1639094203710556,0.06222904473543167,0.9989802241325378,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.47548285126686096,-0.1456710249185562,0.16232842206954956,0.9982905983924866,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.4859214425086975,-0.1432638019323349,0.1653810441493988,0.9986819624900818,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.43053990602493286,-0.08322136104106903,-0.006161038298159838,0.9998006224632263,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.5262413620948792,-0.07239098846912384,0.011718987487256527,0.9999419450759888,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.40742120146751404,0.06175869703292847,0.008107021450996399,0.8875873684883118,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.5393073558807373,0.08391289412975311,0.023717107251286507,0.9744061231613159,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.3945881128311157,0.210512176156044,0.08716700226068497,0.6190924644470215,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.541602611541748,0.22279949486255646,0.08674589544534683,0.8900935053825378,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.3920971155166626,0.24442659318447113,0.08704033493995667,0.46593624353408813,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.5394573211669922,0.25429609417915344,0.0892353504896164,0.8020397424697876,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.39937925338745117,0.24405308067798615,0.0908285528421402,0.4368136525154114,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.5330278277397156,0.25213325023651123,0.08911918848752975,0.7794381380081177,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.40294569730758667,0.23550745844841003,0.08989307284355164,0.39364972710609436,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.5309188365936279,0.2450869381427765,0.08762659877538681,0.7385948896408081,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.4369069039821625,0.16713640093803406,-0.012047345750033855,0.9997746348381042,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.4949565827846527,0.17128556966781616,0.011795435100793839,0.9997804760932922,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.43329325318336487,0.3609752357006073,0.06352616101503372,0.9860094785690308,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.5006064772605896,0.37744951248168945,0.050393037497997284,0.963495135307312,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.4377102255821228,0.5623365044593811,0.17073498666286469,0.9767175316810608,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.5035523176193237,0.5937603116035461,0.11933984607458115,0.957725465297699,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.44032686948776245,0.6023730039596558,0.179049551486969,0.956367015838623,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.5001420974731445,0.6284460425376892,0.12579646706581116,0.9116837978363037,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.4402233958244324,0.5726221799850464,0.13631731271743774,0.8585090637207031,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.5072603225708008,0.5975673794746399,0.07447125762701035,0.807900607585907,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=2
3,NOSE,0.4816820025444031,-0.11858456581830978,0.3293361961841583,0.9898069500923157,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.47604647278785706,-0.10954039543867111,0.3067554533481598,0.985704779624939,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.47300440073013306,-0.11036938428878784,0.30671027302742004,0.987531840801239,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.4699653089046478,-0.11114108562469482,0.30664628744125366,0.9847193956375122,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.49119871854782104,-0.13164833188056946,0.3097064793109894,0.9849812984466553,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.48809853196144104,-0.1070604994893074,0.30973631143569946,0.9867855906486511,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.49123454093933105,-0.10660941153764725,0.3095950484275818,0.9868223667144775,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.4655238091945648,-0.10660194605588913,0.20502176880836487,0.9897724986076355,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.4960096478462219,-0.10016831010580063,0.21820180118083954,0.9914637207984924,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.4746459424495697,-0.08618351817131042,0.2968529462814331,0.9907143115997314,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.48366135358810425,-0.08414474129676819,0.30029791593551636,0.9916678071022034,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.43365684151649475,-0.043074071407318115,0.1296522319316864,0.999733030796051,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.5267143249511719,-0.009057745337486267,0.1439470797777176,0.9999330043792725,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.40962690114974976,0.07745882868766785,0.1237722784280777,0.8863282203674316,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.5406957268714905,0.10057514160871506,0.13294099271297455,0.9735827445983887,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.3976936340332031,0.20988260209560394,0.16909971833229065,0.5666939616203308,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.5365057587623596,0.22467797994613647,0.17601917684078217,0.8726957440376282,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.3957030773162842,0.23902356624603271,0.16772431135177612,0.44191792607307434,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.5353943109512329,0.25374534726142883,0.17912764847278595,0.7723709344863892,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.4033091962337494,0.24079115688800812,0.1713840216398239,0.4209628701210022,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.5288584232330322,0.25338974595069885,0.18184369802474976,0.7436140775680542,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.4075561463832855,0.23288141191005707,0.1712753027677536,0.3852735161781311,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.5253844857215881,0.24538518488407135,0.1783289909362793,0.7203552722930908,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.4390055537223816,0.17774391174316406,-0.008165879175066948,0.9996089339256287,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.49513015151023865,0.17865127325057983,0.007967551238834858,0.9996104836463928,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.4383177161216736,0.365067720413208,0.023079561069607735,0.9886658191680908,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.50038081407547,0.37795305252075195,-0.00326025253161788,0.977351725101471,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.44211792945861816,0.5550499558448792,0.03186158090829849,0.9799023866653442,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.504305899143219,0.5899782180786133,-0.03423028066754341,0.9698123335838318,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.4442654550075531,0.5923084020614624,0.027411991730332375,0.9673280715942383,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.5019486546516418,0.6228370666503906,-0.0398789718747139,0.94676673412323,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.44949454069137573,0.558082103729248,-0.017741618677973747,0.8797895908355713,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.5094277858734131,0.5922166705131531,-0.0953902155160904,0.8700844645500183,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=3
4,NOSE,0.47847262024879456,-0.1450117826461792,0.11397035419940948,0.9989976286888123,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.47540482878685,-0.1543552577495575,0.08190873265266418,0.9988986253738403,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.4710501730442047,-0.1523849070072174,0.08189163357019424,0.998986542224884,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.46797093749046326,-0.15314093232154846,0.08184010535478592,0.9987276196479797,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.4882010519504547,-0.15345248579978943,0.08837232738733292,0.9988872408866882,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.4870152473449707,-0.14862295985221863,0.08837641775608063,0.9990221261978149,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.49051856994628906,-0.1479138433933258,0.08827631175518036,0.9989826083183289,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.4646809995174408,-0.14615774154663086,-0.03170396760106087,0.9992891550064087,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.49678701162338257,-0.1388220191001892,-0.003335746470838785,0.9993277788162231,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.47417235374450684,-0.12390383332967758,0.08023739606142044,0.9990218877792358,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.48387423157691956,-0.12154629826545715,0.08810243010520935,0.9991164803504944,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.43642657995224,-0.0641232430934906,-0.07033399492502213,0.9997656941413879,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.5250343084335327,-0.04999580979347229,-0.032524626702070236,0.9998773336410522,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.41401034593582153,0.06658065319061279,-0.05611802265048027,0.9485613703727722,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.5419604778289795,0.09801676869392395,-0.016006693243980408,0.9760511517524719,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.3994147777557373,0.20315851271152496,0.00730650220066309,0.8127080798149109,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.5356391072273254,0.220465749502182,0.028239037841558456,0.8999112248420715,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.39893829822540283,0.23406219482421875,0.008054601028561592,0.6774111986160278,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.5362483263015747,0.24920904636383057,0.029698172584176064,0.8280873894691467,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.40655335783958435,0.23651686310768127,0.008178475312888622,0.6538839936256409,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.5279866456985474,0.24728453159332275,0.027629967778921127,0.8063699007034302,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.41040149331092834,0.22903373837471008,0.009589085355401039,0.5901210904121399,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.5245305299758911,0.24001732468605042,0.028434794396162033,0.7633097767829895,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.44113650918006897,0.17940695583820343,-0.014413116499781609,0.9995661377906799,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.4948135018348694,0.1824357807636261,0.014175605960190296,0.999687671661377,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.4414380192756653,0.3650108873844147,0.04330645129084587,0.9866153001785278,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.5022698640823364,0.37923991680145264,0.03456389904022217,0.9777979850769043,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.44295817613601685,0.5353174209594727,0.13372449576854706,0.979439914226532,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.5059496164321899,0.5831901431083679,0.07102359086275101,0.9699797630310059,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.445182740688324,0.5739758610725403,0.1403353363275528,0.9600064158439636,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.5041193962097168,0.6154930591583252,0.07336200773715973,0.9381660223007202,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.448678195476532,0.5366652011871338,0.09831191599369049,0.8871225714683533,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.5119246244430542,0.589067280292511,0.02196389250457287,0.8504581451416016,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=4
5,NOSE,0.47072845697402954,-0.12799373269081116,0.0974700078368187,0.9989587068557739,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.46551409363746643,-0.1344887912273407,0.06591065973043442,0.9988067150115967,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.46235042810440063,-0.1328364908695221,0.06590364128351212,0.9988250136375427,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.4581576883792877,-0.13092342019081116,0.06586451828479767,0.9987109899520874,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.4760815501213074,-0.13544082641601562,0.07120756059885025,0.9986943602561951,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=5
5,RIGHT_EYE,0.47927969694137573,-0.13445600867271423,0.07119425386190414,0.9987863898277283,CapturedFrames_0.0_0.5_-5.0/video.mp4#frame=5
