frame_id,landmark,x,y,z,visibility,image_path
38,LEFT_HEEL,0.4428333640098572,0.4725114107131958,0.014050021767616272,0.810378909111023,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=38
38,RIGHT_HEEL,0.3658878207206726,0.4825216829776764,4.765070480061695e-05,0.8841294646263123,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=38
38,LEFT_FOOT_INDEX,0.46217721700668335,0.45128172636032104,-0.008454919792711735,0.892906665802002,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=38
38,RIGHT_FOOT_INDEX,0.3868250548839569,0.4850815534591675,-0.030374381691217422,0.9582545161247253,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=38
67,NOSE,0.5701075792312622,0.21707651019096375,-0.028122615069150925,0.9991496801376343,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_EYE_INNER,0.5687929391860962,0.21091976761817932,-0.025054752826690674,0.9986938834190369,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_EYE,0.5683324933052063,0.21078135073184967,-0.025073442608118057,0.9988787770271301,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_EYE_OUTER,0.5677893161773682,0.21063190698623657,-0.02508559264242649,0.9987093210220337,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_EYE_INNER,0.5684614181518555,0.2105693370103836,-0.03603626787662506,0.9987136125564575,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_EYE,0.5678417682647705,0.21025511622428894,-0.036034006625413895,0.9987497329711914,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_EYE_OUTER,0.5671476125717163,0.20997074246406555,-0.036026619374752045,0.9985361099243164,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_EAR,0.5627214312553406,0.2110263556241989,-0.004142058081924915,0.9978874325752258,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_EAR,0.5627685785293579,0.2110612690448761,-0.05386780574917793,0.9984109401702881,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,MOUTH_LEFT,0.5676895380020142,0.22265689074993134,-0.018535615876317024,0.9973270893096924,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,MOUTH_RIGHT,0.5673052072525024,0.22185596823692322,-0.03316424787044525,0.9982854723930359,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_SHOULDER,0.5525288581848145,0.24299439787864685,0.032618019729852676,0.9968016147613525,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_SHOULDER,0.5549057722091675,0.24053718149662018,-0.08312096446752548,0.9999090433120728,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_ELBOW,0.5500348806381226,0.29466700553894043,0.04992111772298813,0.09053373336791992,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_ELBOW,0.5605145692825317,0.2930886149406433,-0.1052464097738266,0.994814395904541,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_WRIST,0.5423115491867065,0.340908408164978,0.027488654479384422,0.10984494537115097,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_WRIST,0.5778877139091492,0.33309274911880493,-0.09143603593111038,0.9709997773170471,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_PINKY,0.5410236716270447,0.34671059250831604,0.02319405786693096,0.12317630648612976,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_PINKY,0.5794309973716736,0.3425179421901703,-0.1003178134560585,0.9511910676956177,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_INDEX,0.5406854152679443,0.3509647250175476,0.013497057370841503,0.12622854113578796,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_INDEX,0.580851674079895,0.3412429988384247,-0.0942542627453804,0.9482152462005615,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_THUMB,0.5421437621116638,0.34681278467178345,0.021995900198817253,0.12866409122943878,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_THUMB,0.5798913240432739,0.3379533886909485,-0.08827522397041321,0.9258583188056946,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_HIP,0.5491149425506592,0.3371620774269104,0.039630524814128876,0.9975645542144775,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_HIP,0.5480544567108154,0.3387922942638397,-0.039638105779886246,0.9995193481445312,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_KNEE,0.5670517086982727,0.3917239010334015,0.06278669834136963,0.6048212051391602,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_KNEE,0.5494421720504761,0.40630030632019043,-0.03959896042943001,0.9885236620903015,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5840268135070801,0.4575132727622986,0.10811147838830948,0.7489426136016846,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.5271939635276794,0.47463399171829224,-0.021104596555233,0.9827131032943726,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_HEEL,0.5835077166557312,0.4756356477737427,0.11172212660312653,0.6990022659301758,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_HEEL,0.5196977853775024,0.488063782453537,-0.02039073035120964,0.9234300851821899,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.6027321815490723,0.4607926607131958,0.104400135576725,0.8121848106384277,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.5478398203849792,0.49127447605133057,-0.04856256768107414,0.9629737734794617,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=67
69,NOSE,0.5813740491867065,0.21882855892181396,-0.023787828162312508,0.9996071457862854,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5795824527740479,0.21230684220790863,-0.019602814689278603,0.9992664456367493,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_EYE,0.5791707038879395,0.2119738906621933,-0.019634384661912918,0.999413251876831,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5787175297737122,0.21165108680725098,-0.01964925415813923,0.9993109703063965,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5794209241867065,0.21239568293094635,-0.0327528640627861,0.9991160035133362,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_EYE,0.578963041305542,0.21217086911201477,-0.032747991383075714,0.9991008043289185,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5784651637077332,0.21198776364326477,-0.03276342526078224,0.9987432360649109,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_EAR,0.5743218660354614,0.21393164992332458,0.001928474404849112,0.998690664768219,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_EAR,0.5745275616645813,0.21495693922042847,-0.058141518384218216,0.9987994432449341,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5800426602363586,0.22461415827274323,-0.013981075957417488,0.9980748891830444,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5796236991882324,0.22454090416431427,-0.03177138417959213,0.9984472393989563,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5632504224777222,0.2508024573326111,0.03589782863855362,0.9988576173782349,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.5689935684204102,0.24287132918834686,-0.0915265902876854,0.9999250173568726,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_ELBOW,0.5533117055892944,0.3029594421386719,0.05124502629041672,0.23663084208965302,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5722552537918091,0.29267972707748413,-0.12142950296401978,0.9989385008811951,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_WRIST,0.5439908504486084,0.34839382767677307,0.02350178174674511,0.4619493782520294,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5971826314926147,0.3294844627380371,-0.11993060261011124,0.9950482249259949,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_PINKY,0.5415675640106201,0.359359472990036,0.020061399787664413,0.4430411159992218,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_PINKY,0.6010136604309082,0.3392997980117798,-0.1336696892976761,0.9890222549438477,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_INDEX,0.5422994494438171,0.359910786151886,0.008324774913489819,0.4514893591403961,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_INDEX,0.6016444563865662,0.3383650779724121,-0.1252179890871048,0.9882780909538269,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_THUMB,0.5439690351486206,0.3564673960208893,0.017474103718996048,0.42794689536094666,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_THUMB,0.5998691916465759,0.335140198469162,-0.116085484623909,0.9787828922271729,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_HIP,0.5623866319656372,0.3441012501716614,0.04057030379772186,0.9989330172538757,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_HIP,0.5611131191253662,0.34522539377212524,-0.0406876876950264,0.9995643496513367,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_KNEE,0.5838773250579834,0.3966045677661896,0.053975604474544525,0.8505416512489319,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_KNEE,0.5505072474479675,0.41391754150390625,-0.03101218119263649,0.9925577640533447,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_ANKLE,0.6011931300163269,0.46034273505210876,0.09826433658599854,0.8749803304672241,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5297772884368896,0.4747736155986786,0.01377048622816801,0.9894285798072815,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_HEEL,0.6017175316810608,0.47733598947525024,0.10165760666131973,0.8116931319236755,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5231008529663086,0.48751482367515564,0.016962150111794472,0.929175853729248,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.620802640914917,0.45471590757369995,0.08733495324850082,0.9022527933120728,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5449100732803345,0.4924861192703247,-0.015861496329307556,0.976346492767334,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=69
70,NOSE,0.5861884951591492,0.22025910019874573,-0.061070043593645096,0.999749481678009,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.5847119092941284,0.21333427727222443,-0.05665308237075806,0.999525785446167,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_EYE,0.5843541622161865,0.21328535676002502,-0.056678999215364456,0.9995985627174377,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5839090943336487,0.21330618858337402,-0.05669306963682175,0.9995425939559937,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5842106342315674,0.2129746377468109,-0.0703197568655014,0.9994810223579407,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_EYE,0.5835953950881958,0.2127196490764618,-0.07032451778650284,0.9995119571685791,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5829457640647888,0.2125600129365921,-0.07033077627420425,0.9993335604667664,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_EAR,0.5792611241340637,0.2156810313463211,-0.030387258157134056,0.9989343285560608,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_EAR,0.5789178013801575,0.21528810262680054,-0.09329298883676529,0.9993220567703247,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5848156213760376,0.22692927718162537,-0.04928439110517502,0.9986934065818787,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.5841498970985413,0.22638797760009766,-0.06790410727262497,0.9990959167480469,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5702667832374573,0.2509326934814453,0.011655296199023724,0.9991614818572998,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5724775195121765,0.24635376036167145,-0.12084029614925385,0.9999393224716187,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5612142086029053,0.3062371015548706,0.0317365787923336,0.2566348910331726,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5802358388900757,0.297152578830719,-0.14883337914943695,0.9992383718490601,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_WRIST,0.5493906736373901,0.3521965742111206,0.006222169380635023,0.4470713436603546,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_WRIST,0.6041277647018433,0.3327789604663849,-0.1502343863248825,0.9959866404533386,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_PINKY,0.546368420124054,0.36303049325942993,0.0022931562270969152,0.41132664680480957,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_PINKY,0.6064244508743286,0.3422442674636841,-0.1654254049062729,0.9912007451057434,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_INDEX,0.547038197517395,0.36374273896217346,-0.009377148933708668,0.41706398129463196,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_INDEX,0.6071037650108337,0.34091490507125854,-0.15810562670230865,0.990786075592041,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_THUMB,0.5493777394294739,0.36016613245010376,0.0003064512857235968,0.3917763829231262,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_THUMB,0.606009304523468,0.3381854295730591,-0.1467715948820114,0.9805236458778381,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_HIP,0.5702633261680603,0.34450405836105347,0.03954395651817322,0.9992427825927734,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_HIP,0.5650532245635986,0.34532400965690613,-0.03966632857918739,0.9997280240058899,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_KNEE,0.5905168652534485,0.40196165442466736,0.0648985356092453,0.9055030345916748,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5547268986701965,0.4129652678966522,-0.04516400396823883,0.9962081909179688,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_ANKLE,0.6050986051559448,0.4654087424278259,0.12109823524951935,0.9350032806396484,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5308458805084229,0.47381559014320374,-0.010857568122446537,0.9951477646827698,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_HEEL,0.6048240065574646,0.48233121633529663,0.12527693808078766,0.8578475117683411,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5237812995910645,0.48537537455558777,-0.009125151671469212,0.9313225746154785,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.625271737575531,0.46852821111679077,0.10679926723241806,0.9436668157577515,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5470260977745056,0.49320805072784424,-0.04843132570385933,0.9882878661155701,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=70
71,NOSE,0.5915607213973999,0.22199706733226776,-0.06740819662809372,0.9998961687088013,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.5901060104370117,0.2148902714252472,-0.06331338733434677,0.9998146891593933,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,LEFT_EYE,0.5897523164749146,0.21479687094688416,-0.06333261728286743,0.9998375177383423,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5893154740333557,0.21475662291049957,-0.06333739310503006,0.9998090863227844,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.5896638035774231,0.21456021070480347,-0.0766514390707016,0.999799907207489,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,RIGHT_EYE,0.5890942215919495,0.21430212259292603,-0.07665398716926575,0.9998108744621277,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.5884700417518616,0.21413592994213104,-0.07665730267763138,0.9997394680976868,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
71,LEFT_EAR,0.5845226049423218,0.21730482578277588,-0.03678247705101967,0.9995415210723877,CapturedFrames_5.0_0.5_1.0/video.mp4#frame=71
