frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.1686992198228836,0.32160842418670654,-0.15382350981235504,0.938075602054596,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_PINKY,0.14704684913158417,0.32205766439437866,0.046983666718006134,0.04868803545832634,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_PINKY,0.17034782469272614,0.3429228365421295,-0.17150656878948212,0.9200859665870667,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_INDEX,0.15287280082702637,0.32386907935142517,0.03186722472310066,0.0470450296998024,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_INDEX,0.1730004847049713,0.3434162735939026,-0.16059641540050507,0.9117614030838013,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_THUMB,0.15236346423625946,0.31924089789390564,0.03437351807951927,0.04667813703417778,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_THUMB,0.17233526706695557,0.3366340398788452,-0.14903327822685242,0.8638388514518738,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_HIP,0.13814984261989594,0.310393363237381,0.05654297024011612,0.9970055222511292,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_HIP,0.1467820703983307,0.31119364500045776,-0.05654246732592583,0.9989639520645142,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_KNEE,0.16841188073158264,0.400816947221756,0.07550048828125,0.6492176651954651,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_KNEE,0.1773350089788437,0.4045707583427429,-0.04895380511879921,0.9919890761375427,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_ANKLE,0.12700295448303223,0.4822898805141449,0.11585845053195953,0.8577468395233154,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.16801108419895172,0.522260308265686,-0.013765519484877586,0.993126630783081,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_HEEL,0.11034286022186279,0.4959980547428131,0.11850045621395111,0.8561574816703796,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_HEEL,0.1608823835849762,0.5456506609916687,-0.012280785478651524,0.9798873662948608,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.13990719616413116,0.5237208008766174,0.1078125461935997,0.9188864231109619,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.19895631074905396,0.5329145789146423,-0.035527974367141724,0.9892919659614563,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=0
1,NOSE,0.18261082470417023,0.12158838659524918,-0.048779554665088654,0.9981209635734558,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.17937391996383667,0.10974857211112976,-0.043521344661712646,0.9955742359161377,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EYE,0.17862725257873535,0.10930287837982178,-0.04353874921798706,0.9962844848632812,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.17784157395362854,0.10890711843967438,-0.043520696461200714,0.9966153502464294,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.17938914895057678,0.11008365452289581,-0.06265120208263397,0.9966740608215332,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE,0.17873601615428925,0.10990363359451294,-0.06266389042139053,0.9974433183670044,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.17799346148967743,0.10975375771522522,-0.06270820647478104,0.9975449442863464,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_EAR,0.17033551633358002,0.11168093979358673,-0.013982756063342094,0.9933650493621826,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_EAR,0.17066673934459686,0.11230230331420898,-0.0996154397726059,0.9963982105255127,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,MOUTH_LEFT,0.17930468916893005,0.13204456865787506,-0.03482741490006447,0.9954961538314819,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.1791015863418579,0.13167011737823486,-0.05978752300143242,0.9980478286743164,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.15001407265663147,0.16366800665855408,0.04513273015618324,0.9954427480697632,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.15846732258796692,0.162680521607399,-0.1376769095659256,0.999940037727356,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_ELBOW,0.14949339628219604,0.24359147250652313,0.05630692094564438,0.027558522298932076,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.16656631231307983,0.24857108294963837,-0.16148462891578674,0.9890266060829163,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_WRIST,0.15587875247001648,0.3161771595478058,0.03272360935807228,0.04593021050095558,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_WRIST,0.18880143761634827,0.31641730666160583,-0.1563061773777008,0.9743233919143677,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_PINKY,0.15621155500411987,0.3325146436691284,0.036950524896383286,0.06614687293767929,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_PINKY,0.19152703881263733,0.33569395542144775,-0.17434510588645935,0.9642415046691895,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_INDEX,0.15937143564224243,0.33132055401802063,0.022587398067116737,0.06347475200891495,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_INDEX,0.19410541653633118,0.3348560035228729,-0.1641865223646164,0.9593456983566284,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_THUMB,0.1597943753004074,0.3260352611541748,0.025707829743623734,0.06281481683254242,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_THUMB,0.1926543116569519,0.3290739059448242,-0.15171100199222565,0.9273928999900818,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_HIP,0.14995147287845612,0.3082527816295624,0.05609641224145889,0.9963430762290955,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_HIP,0.1566307097673416,0.3117375671863556,-0.056119054555892944,0.9985761642456055,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_KNEE,0.17595544457435608,0.404816597700119,0.08080911636352539,0.539996325969696,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_KNEE,0.18026404082775116,0.40979498624801636,-0.03438667953014374,0.983681321144104,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_ANKLE,0.1509317010641098,0.4936896860599518,0.1350708305835724,0.7000525593757629,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.16859576106071472,0.5225476026535034,0.004021857865154743,0.9807000160217285,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_HEEL,0.14154478907585144,0.5072495937347412,0.13893936574459076,0.7078043222427368,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_HEEL,0.1627153903245926,0.5417014360427856,0.00491647282615304,0.9498119354248047,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.17044208943843842,0.5049296021461487,0.12551259994506836,0.8450180888175964,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.20028600096702576,0.5303190350532532,-0.029531817883253098,0.9750828146934509,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=1
2,NOSE,0.18920092284679413,0.12296338379383087,-0.0628431960940361,0.9989548921585083,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.1863570511341095,0.11110618710517883,-0.0571005716919899,0.9975685477256775,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EYE,0.1856367290019989,0.11064609885215759,-0.0571160688996315,0.9976860284805298,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.18482142686843872,0.11017036437988281,-0.057097695767879486,0.9978795051574707,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.18636871874332428,0.11137119680643082,-0.07616383582353592,0.9982408285140991,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE,0.1857186108827591,0.11112085729837418,-0.07618684321641922,0.9985552430152893,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.18496465682983398,0.11089096963405609,-0.07623495161533356,0.9986242055892944,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_EAR,0.17693141102790833,0.1118699461221695,-0.0248122438788414,0.9956949949264526,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_EAR,0.17723791301250458,0.11272947490215302,-0.11062119901180267,0.9981852173805237,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,MOUTH_LEFT,0.1860247105360031,0.133113294839859,-0.048111751675605774,0.9981656670570374,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.18566256761550903,0.1328175961971283,-0.07315059006214142,0.9991022348403931,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.15833944082260132,0.1649073362350464,0.03264465555548668,0.9967454671859741,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.16543938219547272,0.164382666349411,-0.1491132378578186,0.999957799911499,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_ELBOW,0.15545400977134705,0.245712012052536,0.043419063091278076,0.07277034223079681,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.17737655341625214,0.2469291239976883,-0.17222121357917786,0.9965387582778931,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_WRIST,0.15463276207447052,0.32385867834091187,0.01400688849389553,0.0888780802488327,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_WRIST,0.20304720103740692,0.31235361099243164,-0.16704699397087097,0.9872892498970032,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_PINKY,0.152241513133049,0.3419552743434906,0.013086763210594654,0.09840040653944016,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.20583322644233704,0.331122487783432,-0.1861266791820526,0.9780517220497131,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.1527768075466156,0.33992505073547363,0.0004508220008574426,0.09631850570440292,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.20744094252586365,0.33028122782707214,-0.18052060902118683,0.975774884223938,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.15383465588092804,0.33459052443504333,0.007259701378643513,0.09270171821117401,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.206341952085495,0.3244280219078064,-0.1641504466533661,0.954383373260498,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.16219930350780487,0.3073948323726654,0.05586235597729683,0.9967135190963745,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.16172218322753906,0.30898281931877136,-0.05591873079538345,0.9985318183898926,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.18821768462657928,0.4003753960132599,0.07022377103567123,0.5193914175033569,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.17788174748420715,0.40749019384384155,-0.03484755754470825,0.9759585857391357,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.17493057250976562,0.4960889220237732,0.12072552740573883,0.6769350171089172,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.1650664210319519,0.5168334245681763,0.006051716860383749,0.9771361351013184,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.16833437979221344,0.5212345123291016,0.12316055595874786,0.6992762088775635,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.1590345948934555,0.537523090839386,0.006355694029480219,0.9353240132331848,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.1991557478904724,0.5166867971420288,0.09872376918792725,0.8511731624603271,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.19572535157203674,0.5299995541572571,-0.038886431604623795,0.9739514589309692,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=2
3,NOSE,0.19721229374408722,0.12574367225170135,-0.0713406354188919,0.999527096748352,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.194337397813797,0.11374496668577194,-0.06510025262832642,0.9990116357803345,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.19367794692516327,0.11320561170578003,-0.0651187151670456,0.9989368319511414,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.19295337796211243,0.11271759867668152,-0.06511146575212479,0.9990116357803345,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.19401517510414124,0.11381545662879944,-0.08390196412801743,0.9992465972900391,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.19320566952228546,0.11338350176811218,-0.08392385393381119,0.9992850422859192,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.19235137104988098,0.11299372464418411,-0.08396740257740021,0.9992746710777283,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.18525536358356476,0.11504793167114258,-0.029975319281220436,0.9975952506065369,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.18500913679599762,0.11513173580169678,-0.11544378101825714,0.9992343187332153,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.19430670142173767,0.13613000512123108,-0.05566896125674248,0.9992651343345642,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.1936783343553543,0.1354013830423355,-0.08059283345937729,0.9996416568756104,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.16721788048744202,0.16845504939556122,0.027273952960968018,0.9986557960510254,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.175403892993927,0.16290318965911865,-0.15138745307922363,0.9999855756759644,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.1573009490966797,0.2495366483926773,0.038390301167964935,0.10477010905742645,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.1877528578042984,0.24172241985797882,-0.17426349222660065,0.9954777359962463,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.1560497283935547,0.3233749270439148,0.010132966563105583,0.09534996002912521,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.2184191197156906,0.30631572008132935,-0.16880425810813904,0.9810475707054138,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.15046019852161407,0.3416876792907715,0.006822472903877497,0.09118081629276276,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.21988621354103088,0.32474246621131897,-0.1880064308643341,0.969764769077301,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.15134316682815552,0.33978602290153503,-0.004467850085347891,0.08743595331907272,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.22127743065357208,0.3254183530807495,-0.1841040700674057,0.9662391543388367,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.15423798561096191,0.3337801694869995,0.0038987495936453342,0.08277539908885956,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.2205462008714676,0.3192076086997986,-0.1665625125169754,0.933636486530304,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.17508465051651,0.30379995703697205,0.05631774663925171,0.9968356490135193,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.1719626635313034,0.30450955033302307,-0.05643584579229355,0.9991845488548279,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.19741560518741608,0.4003021717071533,0.09090616554021835,0.6841484308242798,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.17832954227924347,0.40746957063674927,-0.06230492144823074,0.9835742712020874,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.20342180132865906,0.4934796988964081,0.16541187465190887,0.7833126783370972,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.1655339151620865,0.5137876868247986,-0.035685520619153976,0.9772388935089111,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.20125095546245575,0.5140039324760437,0.1700398325920105,0.7535412311553955,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.15623947978019714,0.5345327854156494,-0.03667796775698662,0.8821579813957214,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.2293388396501541,0.5107713937759399,0.14263659715652466,0.8780045509338379,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.1911923736333847,0.5322110056877136,-0.09137256443500519,0.9677736759185791,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=3
4,NOSE,0.20441026985645294,0.131382554769516,-0.05306202918291092,0.9999896287918091,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.20123186707496643,0.12044839560985565,-0.047610703855752945,0.9999790191650391,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.200473353266716,0.12007640302181244,-0.04762319102883339,0.9999814033508301,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.19964250922203064,0.11974946409463882,-0.04761023819446564,0.9999823570251465,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.20121422410011292,0.120085708796978,-0.0657598152756691,0.9999785423278809,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.20046010613441467,0.11950308829545975,-0.06577976793050766,0.9999783039093018,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.19963732361793518,0.11901015043258667,-0.06580030173063278,0.999974250793457,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.19177332520484924,0.12223294377326965,-0.01671287603676319,0.9999526739120483,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.19324654340744019,0.12189388275146484,-0.09975798428058624,0.9999641180038452,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.2017362117767334,0.14060693979263306,-0.039041630923748016,0.9999740123748779,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.20150819420814514,0.13946285843849182,-0.06338409334421158,0.9999828338623047,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.16864387691020966,0.1789398342370987,0.03477993607521057,0.9999209642410278,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.18739673495292664,0.16434583067893982,-0.13660576939582825,0.999996542930603,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.1558748334646225,0.25378772616386414,0.044476259499788284,0.5192111730575562,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.19818268716335297,0.24127458035945892,-0.16220158338546753,0.9980930685997009,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.150672048330307,0.32482415437698364,0.01420135609805584,0.530797004699707,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.23196610808372498,0.305355429649353,-0.1581108421087265,0.9901387691497803,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.14559778571128845,0.3427405059337616,0.010830902494490147,0.4626559913158417,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.23451220989227295,0.32203346490859985,-0.17667478322982788,0.9838734269142151,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.14743629097938538,0.34074240922927856,-0.0023146001622080803,0.45024368166923523,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.23547597229480743,0.3235871493816376,-0.17194966971874237,0.9821080565452576,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.15016257762908936,0.3353692293167114,0.0076833791099488735,0.4117269217967987,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.23471888899803162,0.3174792230129242,-0.15530434250831604,0.9628591537475586,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.1748986542224884,0.3021475672721863,0.05705011636018753,0.9995940327644348,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.18006831407546997,0.3045368492603302,-0.05715956538915634,0.9999017715454102,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.20441775023937225,0.3966728746891022,0.0927727222442627,0.8830202221870422,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.183792844414711,0.4070316255092621,-0.0650835707783699,0.9980912804603577,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.2233433723449707,0.48566901683807373,0.16100890934467316,0.9486218690872192,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.16620050370693207,0.5120412707328796,-0.0525847002863884,0.9975709319114685,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.22212126851081848,0.5106780529022217,0.1652577519416809,0.9032312035560608,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.15543387830257416,0.5316540002822876,-0.05523176118731499,0.9729159474372864,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.2514805197715759,0.49575865268707275,0.1403913050889969,0.970207154750824,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.19452373683452606,0.5298489332199097,-0.11115403473377228,0.9951306581497192,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=4
5,NOSE,0.21308442950248718,0.1363687515258789,-0.05758991837501526,0.9999872446060181,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.20954129099845886,0.12613394856452942,-0.05167243629693985,0.9999758005142212,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.20880015194416046,0.1257563978433609,-0.0516907200217247,0.9999786615371704,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.20798297226428986,0.1253741830587387,-0.05167335271835327,0.9999794960021973,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.20968155562877655,0.12580321729183197,-0.07084254175424576,0.9999755620956421,CapturedFrames_4.0_0.5_-4.0/video.mp4#frame=5
