frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_INDEX,0.13515704870224,0.3129941523075104,-0.008142332546412945,0.3354884386062622,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_INDEX,0.10335858166217804,0.3130020201206207,-0.14732231199741364,0.9554688930511475,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,LEFT_THUMB,0.13281969726085663,0.3074376583099365,0.0054372078739106655,0.33122965693473816,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_THUMB,0.10375694185495377,0.30694735050201416,-0.13247743248939514,0.9320613145828247,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,LEFT_HIP,0.11929907649755478,0.30055809020996094,0.03544024005532265,0.9975966811180115,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_HIP,0.09831120818853378,0.2991700768470764,-0.03530806303024292,0.997968852519989,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,LEFT_KNEE,0.14604109525680542,0.37661200761795044,-0.00887312926352024,0.9294721484184265,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_KNEE,0.10737274587154388,0.3834623694419861,-0.07512985914945602,0.9870642423629761,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,LEFT_ANKLE,0.11916093528270721,0.45363232493400574,0.04644981026649475,0.8738951086997986,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.10181407630443573,0.4691973924636841,-0.025366272777318954,0.9719102382659912,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,LEFT_HEEL,0.10954024642705917,0.46837493777275085,0.05001435428857803,0.7962753772735596,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_HEEL,0.09792160987854004,0.4880596697330475,-0.02288312464952469,0.8109854459762573,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.13549509644508362,0.48140978813171387,0.020267225801944733,0.9105000495910645,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.12294425070285797,0.4914860725402832,-0.07080020755529404,0.9662579298019409,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=1
2,NOSE,0.1253046840429306,0.12796960771083832,-0.05818948894739151,0.9982914328575134,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.12371876090765,0.11871117353439331,-0.052019812166690826,0.9961268305778503,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_EYE,0.1235576719045639,0.118495874106884,-0.05204100161790848,0.9963561296463013,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.12333644926548004,0.11834071576595306,-0.052060216665267944,0.9962205290794373,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.12203772366046906,0.11806821078062057,-0.06678786128759384,0.9968288540840149,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_EYE,0.12065906822681427,0.1174299567937851,-0.06679357588291168,0.9971498847007751,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.11909711360931396,0.11688551306724548,-0.06680560111999512,0.9969632029533386,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_EAR,0.11679073423147202,0.12137368321418762,-0.01556260883808136,0.9916998147964478,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_EAR,0.1111309751868248,0.11975936591625214,-0.08266361802816391,0.9970218539237976,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,MOUTH_LEFT,0.12273544073104858,0.13741646707057953,-0.042860716581344604,0.9959476590156555,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.12075628340244293,0.13684839010238647,-0.062410999089479446,0.9980783462524414,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.1226947158575058,0.17850621044635773,0.025478506460785866,0.9974155426025391,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.087103471159935,0.16429491341114044,-0.10238319635391235,0.9999076128005981,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_ELBOW,0.12333936989307404,0.24133889377117157,0.047562576830387115,0.1332349181175232,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.08672481775283813,0.23523938655853271,-0.12226532399654388,0.9930155277252197,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_WRIST,0.13089554011821747,0.2977619767189026,0.01743716560304165,0.17097343504428864,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_WRIST,0.10617220401763916,0.29103970527648926,-0.1284988671541214,0.9742838144302368,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_PINKY,0.1345709264278412,0.31574201583862305,0.011983303353190422,0.17080621421337128,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_PINKY,0.10837532579898834,0.30960503220558167,-0.14244307577610016,0.9568663239479065,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_INDEX,0.13415580987930298,0.31483539938926697,-0.0019779345020651817,0.17614758014678955,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_INDEX,0.11452007293701172,0.30790120363235474,-0.14272469282150269,0.9534951448440552,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_THUMB,0.1316404938697815,0.30762407183647156,0.009717375971376896,0.18080152571201324,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_THUMB,0.11482752859592438,0.3024619221687317,-0.12818440794944763,0.9264022707939148,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_HIP,0.12223532050848007,0.29631680250167847,0.03509006276726723,0.9977675676345825,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_HIP,0.10073740780353546,0.29264456033706665,-0.034977369010448456,0.9982507824897766,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_KNEE,0.1520013064146042,0.36842966079711914,-0.008923796936869621,0.9333571195602417,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_KNEE,0.10658133029937744,0.3781682848930359,-0.07473844289779663,0.9925463795661926,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_ANKLE,0.14058537781238556,0.457319051027298,0.013617726974189281,0.9312209486961365,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.10092369467020035,0.47162926197052,-0.04287649691104889,0.983648419380188,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_HEEL,0.1348825991153717,0.47377723455429077,0.013205358758568764,0.8745612502098083,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_HEEL,0.09606435894966125,0.49289003014564514,-0.04256988689303398,0.8485333323478699,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.163709819316864,0.48018312454223633,-0.021746059879660606,0.9431681036949158,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.1222531646490097,0.4912099242210388,-0.09172215312719345,0.9759324789047241,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=2
3,NOSE,0.1338004320859909,0.1261269897222519,-0.07515258342027664,0.9973179697990417,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.1315733939409256,0.1171080619096756,-0.0700809583067894,0.9937441945075989,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EYE,0.1313139945268631,0.11681872606277466,-0.07009460777044296,0.993841290473938,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1309681385755539,0.11646708101034164,-0.07011748105287552,0.994203507900238,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.13004885613918304,0.11661171168088913,-0.08605208247900009,0.9955188035964966,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EYE,0.12882199883460999,0.11601059138774872,-0.08607133477926254,0.995964527130127,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.12733525037765503,0.1153285801410675,-0.08609119057655334,0.9960336089134216,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_EAR,0.12379530817270279,0.11864760518074036,-0.03508671000599861,0.9866840243339539,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_EAR,0.11916600167751312,0.11811971664428711,-0.10711254179477692,0.9962825179100037,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,MOUTH_LEFT,0.13151569664478302,0.13511446118354797,-0.059668175876140594,0.9940783977508545,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.12955555319786072,0.1351180523633957,-0.08071796596050262,0.997556209564209,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.1269492357969284,0.17316675186157227,0.013912992551922798,0.9959610104560852,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.09688107669353485,0.16371402144432068,-0.12709881365299225,0.9999287128448486,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_ELBOW,0.12388636916875839,0.23597240447998047,0.04376135766506195,0.07157430797815323,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.09661955386400223,0.2329205870628357,-0.14177697896957397,0.9932729005813599,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_WRIST,0.129680335521698,0.28941747546195984,0.020497430115938187,0.06760024279356003,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_WRIST,0.11931969225406647,0.28494885563850403,-0.13656185567378998,0.9673464894294739,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_PINKY,0.13289636373519897,0.310524582862854,0.01692911610007286,0.06784646213054657,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_PINKY,0.12176249921321869,0.30477917194366455,-0.14956311881542206,0.9437804222106934,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_INDEX,0.13336019217967987,0.31003475189208984,0.003971497993916273,0.07046950608491898,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_INDEX,0.12607891857624054,0.3041157126426697,-0.14912550151348114,0.9386321306228638,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_THUMB,0.13260388374328613,0.30297067761421204,0.013345124199986458,0.07524704188108444,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_THUMB,0.12610691785812378,0.29796963930130005,-0.1354382336139679,0.8973099589347839,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_HIP,0.12671495974063873,0.2865980267524719,0.03787786141037941,0.9973316192626953,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_HIP,0.10652853548526764,0.2856253981590271,-0.03782163932919502,0.9984006285667419,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_KNEE,0.1557103395462036,0.36476457118988037,0.0007844589417800307,0.8768478035926819,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_KNEE,0.10973513126373291,0.37662041187286377,-0.07025709748268127,0.9886499643325806,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_ANKLE,0.15900984406471252,0.4562984108924866,0.019236110150814056,0.8935437202453613,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.10238665342330933,0.4686194658279419,-0.049180757254362106,0.981206476688385,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_HEEL,0.15516749024391174,0.47547900676727295,0.018186569213867188,0.8235766887664795,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_HEEL,0.09739720821380615,0.4893142580986023,-0.05026617646217346,0.8385273218154907,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.18545584380626678,0.473918616771698,-0.01946297474205494,0.9187716245651245,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.1261795163154602,0.4878025949001312,-0.10376118123531342,0.9720103740692139,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=3
4,NOSE,0.14028574526309967,0.13093732297420502,-0.04360390827059746,0.9990013241767883,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.1386953592300415,0.12117278575897217,-0.037265293300151825,0.997509241104126,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EYE,0.13848863542079926,0.12089020758867264,-0.037284966558218,0.9976778626441956,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.1382090300321579,0.1206849068403244,-0.03730078786611557,0.9976511597633362,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.13704222440719604,0.12053285539150238,-0.05252375453710556,0.9979273080825806,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EYE,0.1356951743364334,0.11986225843429565,-0.052531324326992035,0.9981189370155334,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.13418063521385193,0.1192791759967804,-0.052534669637680054,0.9978638291358948,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EAR,0.1314765363931656,0.12266477942466736,-0.0008726409869268537,0.9933778643608093,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EAR,0.12672284245491028,0.12122417241334915,-0.07003903388977051,0.9978950023651123,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,MOUTH_LEFT,0.13776829838752747,0.13973763585090637,-0.028237387537956238,0.9966946840286255,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.13581866025924683,0.13928084075450897,-0.04850711673498154,0.9982220530509949,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.1325172483921051,0.1752292364835739,0.04442336782813072,0.9980630278587341,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.10544047504663467,0.1634729504585266,-0.0977475568652153,0.9999457597732544,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_ELBOW,0.13003520667552948,0.23527103662490845,0.07202599197626114,0.09721768647432327,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.10660245269536972,0.22841894626617432,-0.11668167263269424,0.995128870010376,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_WRIST,0.13551639020442963,0.2868941128253937,0.0447707325220108,0.15930666029453278,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_WRIST,0.1296408474445343,0.27918216586112976,-0.11470363289117813,0.9823518395423889,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_PINKY,0.13937737047672272,0.30632835626602173,0.041053593158721924,0.15901398658752441,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_PINKY,0.1329539716243744,0.2981927990913391,-0.12834525108337402,0.9684336185455322,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_INDEX,0.1394522786140442,0.3057747781276703,0.02677454985678196,0.16806265711784363,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_INDEX,0.13639751076698303,0.29790592193603516,-0.12495150417089462,0.9652888178825378,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_THUMB,0.13785862922668457,0.2997775077819824,0.03715277463197708,0.1674826443195343,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_THUMB,0.1354595422744751,0.2910592257976532,-0.11238553375005722,0.9383940100669861,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_HIP,0.13153348863124847,0.2901458442211151,0.03880105912685394,0.9987247586250305,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_HIP,0.11231982707977295,0.2887986898422241,-0.03872084990143776,0.9990615248680115,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_KNEE,0.16141043603420258,0.36303383111953735,-0.0009846690809354186,0.8874809741973877,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_KNEE,0.11234886944293976,0.3778199553489685,-0.05208548158407211,0.9929777979850769,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_ANKLE,0.17742474377155304,0.45713093876838684,0.004262057598680258,0.9194534420967102,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.10117484629154205,0.4676271080970764,-0.022785885259509087,0.9872296452522278,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_HEEL,0.17558827996253967,0.47811418771743774,0.0022364319302141666,0.8701819777488708,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_HEEL,0.09506145119667053,0.4861941337585449,-0.02251591719686985,0.8728810548782349,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.20605936646461487,0.46478360891342163,-0.032936614006757736,0.9387966394424438,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.12449071556329727,0.4856080710887909,-0.06886526197195053,0.9770456552505493,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=4
5,NOSE,0.14815743267536163,0.13390079140663147,-0.06389982998371124,0.998943030834198,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.14621230959892273,0.12399551272392273,-0.0583069808781147,0.9969660639762878,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE,0.14591409265995026,0.12377899885177612,-0.05831911414861679,0.9971109628677368,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.14552724361419678,0.12354503571987152,-0.05832846835255623,0.997114896774292,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.14506278932094574,0.12382610142230988,-0.07433293014764786,0.9979360103607178,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE,0.1438460350036621,0.12346471846103668,-0.07435880601406097,0.9981951117515564,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.1424381285905838,0.1230931207537651,-0.07438112050294876,0.9981016516685486,CapturedFrames_4.0_0.5_0.0/video.mp4#frame=5
