frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HEEL,0.8931611776351929,0.4786651134490967,-0.043970927596092224,0.9571194052696228,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=0
0,RIGHT_HEEL,0.8577232360839844,0.49909353256225586,0.06940579414367676,0.7897975444793701,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.8682035207748413,0.5141085386276245,-0.07538673281669617,0.9847097992897034,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.8270201683044434,0.5048264861106873,0.04979753494262695,0.8344809412956238,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=0
1,NOSE,0.8403009176254272,0.17780965566635132,-0.03450096398591995,0.9987027645111084,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.8438718914985657,0.16692471504211426,-0.04332084581255913,0.9980583786964417,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EYE,0.8450600504875183,0.16630680859088898,-0.043343111872673035,0.9986541271209717,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.8463250994682312,0.16569311916828156,-0.04333389922976494,0.9985302686691284,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.8425151109695435,0.16727255284786224,-0.028397206217050552,0.997413694858551,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE,0.842857837677002,0.16684389114379883,-0.02839399315416813,0.997712254524231,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.8432639241218567,0.1662900596857071,-0.028432529419660568,0.997527539730072,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EAR,0.8555997610092163,0.16704624891281128,-0.06227625533938408,0.997866690158844,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EAR,0.8510577082633972,0.16745208203792572,0.004951127804815769,0.9947841763496399,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.844424843788147,0.18429003655910492,-0.039800532162189484,0.9977549910545349,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.8426176905632019,0.18442493677139282,-0.02027316205203533,0.995671272277832,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.8747202157974243,0.2106829136610031,-0.09022149443626404,0.9999363422393799,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.8529737591743469,0.21670600771903992,0.046652864664793015,0.9989610910415649,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.8751026391983032,0.27206093072891235,-0.12467239797115326,0.9914677143096924,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.8457083702087402,0.28165486454963684,0.07581270486116409,0.2942016124725342,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_WRIST,0.875401496887207,0.32985493540763855,-0.14147725701332092,0.9823065400123596,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.833046555519104,0.3327176570892334,0.04099799320101738,0.5699559450149536,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_PINKY,0.8785188794136047,0.34729209542274475,-0.15280167758464813,0.9675588011741638,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.8294152021408081,0.34715941548347473,0.040304213762283325,0.5563229322433472,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_INDEX,0.8747400045394897,0.34655287861824036,-0.15473955869674683,0.964887797832489,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.8286433219909668,0.3468937277793884,0.02438567765057087,0.5673891305923462,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_THUMB,0.8727974891662598,0.3413555920124054,-0.14169421792030334,0.9530689716339111,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.8306088447570801,0.3428143560886383,0.0327921099960804,0.5796238780021667,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_HIP,0.8646787405014038,0.3279955983161926,-0.044104330241680145,0.9981817007064819,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_HIP,0.8536503911018372,0.3266589343547821,0.044123243540525436,0.9960353970527649,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_KNEE,0.84369295835495,0.4017752408981323,-0.060971371829509735,0.9786785244941711,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.846701979637146,0.3976215422153473,0.033099882304668427,0.6384955644607544,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.8567472696304321,0.4877684414386749,-0.051834993064403534,0.9732856750488281,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.8637300729751587,0.4722804129123688,0.042663704603910446,0.6070702075958252,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_HEEL,0.8640807867050171,0.5024383068084717,-0.051980793476104736,0.9458545446395874,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.872325599193573,0.48627644777297974,0.042551733553409576,0.572050154209137,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.8282143473625183,0.5042712092399597,-0.08716097474098206,0.966199517250061,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.8461970090866089,0.4975002706050873,0.021361857652664185,0.7251735329627991,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=1
2,NOSE,0.8368703722953796,0.17318446934223175,-0.02670273743569851,0.999687671661377,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.84027498960495,0.16262349486351013,-0.03455599024891853,0.9995699524879456,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EYE,0.841259777545929,0.16193968057632446,-0.03457196429371834,0.9996904134750366,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.8424013257026672,0.16113674640655518,-0.03456481918692589,0.9996689558029175,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.8391607403755188,0.1631777286529541,-0.02049223892390728,0.9994310736656189,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EYE,0.8394170999526978,0.16286930441856384,-0.020479856058955193,0.999480664730072,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.8397272825241089,0.1623842418193817,-0.02050616405904293,0.9993941783905029,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EAR,0.8505666851997375,0.16278716921806335,-0.05175202339887619,0.9995321035385132,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EAR,0.8467687368392944,0.1639638990163803,0.010875757783651352,0.9987857937812805,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.8407925367355347,0.17990447580814362,-0.03168943524360657,0.999415397644043,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.8390759229660034,0.18056464195251465,-0.013463476672768593,0.9986333250999451,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.8693681955337524,0.20322924852371216,-0.0790419951081276,0.9999680519104004,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.8466656804084778,0.21622204780578613,0.050762951374053955,0.9990578293800354,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.8761821985244751,0.262239009141922,-0.1084107756614685,0.9954311847686768,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.8388389348983765,0.279067724943161,0.0772155225276947,0.39443638920783997,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_WRIST,0.8754252195358276,0.32885798811912537,-0.12567853927612305,0.9899072647094727,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.8237029910087585,0.32708004117012024,0.045309536159038544,0.6555531620979309,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_PINKY,0.8792583346366882,0.3465554714202881,-0.13763314485549927,0.9776490330696106,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.8194448351860046,0.34114187955856323,0.046525489538908005,0.6133802533149719,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_INDEX,0.8741258382797241,0.34605157375335693,-0.13807377219200134,0.9758992195129395,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.8191074132919312,0.34120312333106995,0.030115816742181778,0.6212882399559021,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_THUMB,0.8717411756515503,0.34098201990127563,-0.1253647357225418,0.9670408964157104,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.8209024667739868,0.33752354979515076,0.037246689200401306,0.6316086649894714,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_HIP,0.8622342944145203,0.3186240494251251,-0.04329797625541687,0.9989914298057556,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_HIP,0.8506715893745422,0.31862300634384155,0.04332637041807175,0.9968558549880981,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_KNEE,0.838946521282196,0.39368295669555664,-0.06052548810839653,0.9803102612495422,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8402579426765442,0.3886430859565735,0.05550270155072212,0.5108115673065186,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8506197929382324,0.48378705978393555,-0.050596289336681366,0.9554529190063477,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8510400056838989,0.46980854868888855,0.0717940479516983,0.4260139465332031,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_HEEL,0.8575863838195801,0.5000369548797607,-0.050361670553684235,0.936229944229126,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8569563627243042,0.48690858483314514,0.07274974882602692,0.44218897819519043,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.8249462246894836,0.4985154867172241,-0.078402079641819,0.9359565377235413,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.828342080116272,0.48843914270401,0.05624115467071533,0.5172070264816284,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=2
3,NOSE,0.8302388191223145,0.17011551558971405,-0.05801010876893997,0.999735414981842,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.8337936401367188,0.16052670776844025,-0.06643161177635193,0.9994248151779175,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EYE,0.8349354863166809,0.16030219197273254,-0.06642978638410568,0.9995844960212708,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.8361061215400696,0.16006113588809967,-0.06641309708356857,0.9995508790016174,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.832363486289978,0.16053162515163422,-0.052629660815000534,0.9993603825569153,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EYE,0.8326319456100464,0.16027578711509705,-0.05263067036867142,0.999393105506897,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.8329418301582336,0.15999843180179596,-0.05265907198190689,0.9993209838867188,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EAR,0.8443893194198608,0.16287750005722046,-0.08238812536001205,0.9994547963142395,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EAR,0.8398498296737671,0.16280554234981537,-0.021039385348558426,0.9986543655395508,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.8339571952819824,0.17792321741580963,-0.0621432363986969,0.9994997978210449,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.8322697877883911,0.17797306180000305,-0.04425638169050217,0.9989362359046936,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.8612545728683472,0.20622247457504272,-0.10124585777521133,0.9999696016311646,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.8403999209403992,0.21095967292785645,0.02225911058485508,0.9994739890098572,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.8731333017349243,0.26117944717407227,-0.12447850406169891,0.9975736737251282,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.8306154012680054,0.27521902322769165,0.04987739026546478,0.5185351371765137,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_WRIST,0.8746939897537231,0.32576000690460205,-0.14251764118671417,0.9945206642150879,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.8119114637374878,0.32277712225914,0.021637767553329468,0.7903026938438416,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_PINKY,0.8788020014762878,0.342416375875473,-0.15437504649162292,0.9862917065620422,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.8061338663101196,0.33695194125175476,0.02125457115471363,0.7218766212463379,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_INDEX,0.8751816749572754,0.34201860427856445,-0.1579609513282776,0.9858415722846985,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.8064743280410767,0.336946964263916,0.004930004943162203,0.7339766025543213,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_THUMB,0.8729040026664734,0.33748766779899597,-0.14368189871311188,0.9813763499259949,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.8088315725326538,0.33315443992614746,0.013660922646522522,0.7402453422546387,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_HIP,0.8563268780708313,0.3167322874069214,-0.03904392197728157,0.9987127780914307,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_HIP,0.8447511792182922,0.31790176033973694,0.03906083106994629,0.9975994229316711,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_KNEE,0.8328744173049927,0.395174503326416,-0.04811590164899826,0.9807043671607971,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.8413537740707397,0.39728856086730957,0.050237320363521576,0.6254180073738098,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.8334393501281738,0.484661728143692,-0.030813399702310562,0.9760899543762207,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.8465136289596558,0.47862905263900757,0.07390636205673218,0.722831130027771,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_HEEL,0.8394144773483276,0.49939045310020447,-0.030508870258927345,0.9426667094230652,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.851242184638977,0.495922714471817,0.07476303726434708,0.6737788319587708,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.8077130317687988,0.49973952770233154,-0.06423956900835037,0.9616414308547974,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.8280746340751648,0.49680420756340027,0.05195332318544388,0.7673750519752502,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=3
4,NOSE,0.8249611854553223,0.16951106488704681,-0.05350448563694954,0.9999521970748901,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8282039761543274,0.16017208993434906,-0.061231713742017746,0.9998637437820435,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EYE,0.8293889760971069,0.15967801213264465,-0.061236340552568436,0.9999086856842041,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8305414915084839,0.15920431911945343,-0.06121613830327988,0.9998996257781982,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8269568681716919,0.16066543757915497,-0.04781157895922661,0.9998579025268555,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EYE,0.8272522687911987,0.1604641079902649,-0.04782474786043167,0.9998700618743896,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8276336789131165,0.16022516787052155,-0.047838471829891205,0.9998419284820557,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EAR,0.8389108777046204,0.16234268248081207,-0.0760417953133583,0.9998682737350464,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EAR,0.8343989253044128,0.16325189173221588,-0.015990199521183968,0.999649167060852,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8286073803901672,0.1773015707731247,-0.05746590346097946,0.9998940229415894,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8269529342651367,0.17778551578521729,-0.03993784636259079,0.9997056126594543,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8574284315109253,0.20769840478897095,-0.09589104354381561,0.9999887943267822,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8340891003608704,0.21726523339748383,0.02720550261437893,0.9997090697288513,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8676494359970093,0.2671801745891571,-0.11556260287761688,0.9984549283981323,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.8222807049751282,0.28093621134757996,0.054017387330532074,0.5161469578742981,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_WRIST,0.8739611506462097,0.3255786597728729,-0.1302199512720108,0.9965950846672058,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.8001633882522583,0.32323697209358215,0.028151366859674454,0.8110999464988708,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_PINKY,0.8784332275390625,0.3423229455947876,-0.14040271937847137,0.9908921122550964,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.794467031955719,0.33607035875320435,0.0283525250852108,0.7316334843635559,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_INDEX,0.8746641874313354,0.3428370952606201,-0.14571551978588104,0.9910193085670471,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7947745323181152,0.3359699845314026,0.01239907555282116,0.7493778467178345,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_THUMB,0.8720909357070923,0.33817800879478455,-0.13201402127742767,0.9886214137077332,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7969378232955933,0.33217641711235046,0.020127100870013237,0.7584053874015808,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_HIP,0.852689266204834,0.31862375140190125,-0.04087764024734497,0.999302864074707,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_HIP,0.8395637273788452,0.320763498544693,0.04088517278432846,0.9986728429794312,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_KNEE,0.8262215852737427,0.39278101921081543,-0.060926925390958786,0.9862101674079895,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8354320526123047,0.4032619595527649,0.06368547677993774,0.6903707385063171,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.8074935078620911,0.4783349633216858,-0.057319264858961105,0.9919443130493164,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8501009941101074,0.4835740029811859,0.09599611908197403,0.8391963839530945,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_HEEL,0.8120566606521606,0.49655571579933167,-0.058761678636074066,0.96964430809021,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8556661605834961,0.4975767433643341,0.0973476693034172,0.7933145761489868,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7824601531028748,0.4862431287765503,-0.10239154100418091,0.9860370755195618,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.8270660638809204,0.5002213716506958,0.07236714661121368,0.8634820580482483,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=4
5,NOSE,0.8196308016777039,0.173627108335495,-0.057809896767139435,0.9999815225601196,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.823224663734436,0.1647724062204361,-0.06552281975746155,0.999930739402771,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=5
5,LEFT_EYE,0.8245952725410461,0.16440118849277496,-0.06553327292203903,0.999954104423523,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.8259328603744507,0.16393686830997467,-0.06552502512931824,0.9999436140060425,CapturedFrames_-5.0_0.5_-1.0/video.mp4#frame=5
