frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.7792323231697083,0.29329460859298706,0.13893286883831024,0.2008751630783081,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_INDEX,0.7357239723205566,0.3329533338546753,-0.12220214307308197,0.9781128764152527,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_INDEX,0.7758890390396118,0.29207098484039307,0.12452061474323273,0.19162476062774658,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_THUMB,0.7361899614334106,0.327114999294281,-0.11157424747943878,0.9619032144546509,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_THUMB,0.7746742367744446,0.28955209255218506,0.12026704847812653,0.1959650218486786,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HIP,0.7638968229293823,0.291171669960022,-0.06583287566900253,0.9999239444732666,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HIP,0.789966881275177,0.2956686019897461,0.06573857367038727,0.9998282194137573,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_KNEE,0.7307062745094299,0.40714746713638306,-0.05397938936948776,0.9841185808181763,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_KNEE,0.7636168599128723,0.4043736457824707,0.09038852155208588,0.5430830121040344,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_ANKLE,0.7758276462554932,0.5057934522628784,-0.03918636590242386,0.9779079556465149,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_ANKLE,0.7710767984390259,0.5235226154327393,0.09954337030649185,0.8270400166511536,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_HEEL,0.7903734445571899,0.5136200785636902,-0.0379800945520401,0.9776086807250977,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_HEEL,0.7776422500610352,0.5419671535491943,0.09861036390066147,0.841124951839447,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.7630192637443542,0.5405758619308472,-0.04187849909067154,0.967585563659668,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7464162707328796,0.5459578037261963,0.07846739143133163,0.801797091960907,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=0
1,NOSE,0.739921510219574,0.08178363740444183,0.045231666415929794,0.9996894598007202,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.7427020072937012,0.0698908120393753,0.026956981047987938,0.9996960163116455,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.7429578900337219,0.06988601386547089,0.026941414922475815,0.9997051358222961,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.7431934475898743,0.06995239853858948,0.02693476900458336,0.9997430443763733,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.7437785267829895,0.06895285844802856,0.045637261122465134,0.9996144771575928,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.7449226975440979,0.06824138760566711,0.04566800966858864,0.9995229244232178,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.7461786270141602,0.06761270761489868,0.04563969001173973,0.9996178150177002,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.7489301562309265,0.07332785427570343,-0.03346489369869232,0.999808132648468,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.7542921900749207,0.07147243618965149,0.049173567444086075,0.9996935129165649,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.7425671219825745,0.09350325167179108,0.025452125817537308,0.9995871186256409,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7437057495117188,0.09253433346748352,0.04945525527000427,0.999607503414154,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.7457468509674072,0.1313520222902298,-0.09701934456825256,0.9999816417694092,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.785521388053894,0.1345473676919937,0.08922529965639114,0.9996826648712158,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7427257895469666,0.2229284942150116,-0.11659922450780869,0.9962875843048096,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7813023328781128,0.2114231288433075,0.12129785865545273,0.09713344275951385,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.7321848273277283,0.3074641227722168,-0.07348840683698654,0.9808165431022644,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7692074179649353,0.2757553160190582,0.13969099521636963,0.07488949596881866,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.7347742319107056,0.32799825072288513,-0.08520818501710892,0.9594502449035645,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.765765368938446,0.2874576449394226,0.14958781003952026,0.07219863682985306,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.7351735234260559,0.3289657533168793,-0.08015912771224976,0.9565238356590271,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.762340784072876,0.28792330622673035,0.1368052363395691,0.07131519913673401,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.7352087497711182,0.32174253463745117,-0.07011868059635162,0.9291411638259888,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7630033493041992,0.283881276845932,0.1345464438199997,0.0800507590174675,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.7551095485687256,0.2898910641670227,-0.05484914034605026,0.9998021721839905,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.7805288434028625,0.2925046384334564,0.054781723767519,0.9997246861457825,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.7193907499313354,0.39462488889694214,-0.05712606757879257,0.9755128622055054,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.761679470539093,0.40493088960647583,0.07095063477754593,0.6639644503593445,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7525739669799805,0.5095885992050171,-0.02382897585630417,0.9558989405632019,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.771206259727478,0.5233818888664246,0.07465886324644089,0.7999297976493835,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.7642949223518372,0.5322732329368591,-0.02055496722459793,0.9578406810760498,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.7778034806251526,0.5433218479156494,0.07324445992708206,0.7738767862319946,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7278372049331665,0.5510191321372986,-0.021009452641010284,0.9289929270744324,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.7531101703643799,0.5451905727386475,0.05420058220624924,0.7275038361549377,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=1
2,NOSE,0.731849730014801,0.08217360079288483,0.022823641076683998,0.9997082352638245,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7345138192176819,0.06931561231613159,0.005515468772500753,0.9997294545173645,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.7348888516426086,0.06937803328037262,0.005496460944414139,0.9997242093086243,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7352609634399414,0.06943909823894501,0.005476540885865688,0.999786913394928,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.735248863697052,0.06858058273792267,0.024803128093481064,0.9996747970581055,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.7362571954727173,0.06813603639602661,0.02485005371272564,0.9995511174201965,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7373941540718079,0.06763516366481781,0.02482711710035801,0.9996289014816284,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.7415488958358765,0.07267175614833832,-0.04684615135192871,0.9998446702957153,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.7453632950782776,0.07044066488742828,0.03818894922733307,0.9996121525764465,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7346949577331543,0.09358233213424683,0.006263161543756723,0.9997021555900574,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7355769276618958,0.09292148798704147,0.031060542911291122,0.9996458292007446,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7409367561340332,0.12913371622562408,-0.10745497047901154,0.9999891519546509,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7732695937156677,0.12806247174739838,0.0908045768737793,0.9993795156478882,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7412812113761902,0.21663762629032135,-0.12424342334270477,0.9976194500923157,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.7763002514839172,0.2139001488685608,0.11610300838947296,0.06291116029024124,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.7333874106407166,0.3014232814311981,-0.0759015902876854,0.9869181513786316,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7607316970825195,0.26968368887901306,0.11288628727197647,0.044532764703035355,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.736282467842102,0.32299333810806274,-0.08923712372779846,0.968111515045166,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7574343681335449,0.28242555260658264,0.11919144541025162,0.04277736321091652,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.7357524037361145,0.32393699884414673,-0.08405177295207977,0.9649834632873535,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.754899799823761,0.2814672589302063,0.10597942769527435,0.042035698890686035,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.7352409362792969,0.31765979528427124,-0.07202273607254028,0.9382978677749634,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7555636763572693,0.277130126953125,0.10666801035404205,0.04725910723209381,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.7515304684638977,0.28770941495895386,-0.0564960353076458,0.9995760321617126,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.7731399536132812,0.2882501482963562,0.056405551731586456,0.9992104768753052,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.7116260528564453,0.38765934109687805,-0.04031674191355705,0.9811447262763977,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7622664570808411,0.404816597700119,0.08254978060722351,0.7867749333381653,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7260149717330933,0.5092025995254517,-0.00229361979290843,0.9842759370803833,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7740492224693298,0.5262635946273804,0.10226728022098541,0.9007692337036133,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.7344047427177429,0.5297002792358398,0.0006453780806623399,0.9688608050346375,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7815380096435547,0.5493016242980957,0.10245847702026367,0.8561612367630005,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.6986504197120667,0.5412548184394836,-0.01260196603834629,0.9656248688697815,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7498209476470947,0.5400362610816956,0.08203701674938202,0.8204972743988037,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=2
3,NOSE,0.7231619954109192,0.08515654504299164,0.04168125241994858,0.9998553991317749,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7261725664138794,0.07341884076595306,0.024193666875362396,0.9998397827148438,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.7264388203620911,0.07330772280693054,0.024173196405172348,0.9998422861099243,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7266903519630432,0.07333147525787354,0.024169817566871643,0.9998722076416016,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7274401783943176,0.07255475223064423,0.04317403584718704,0.9998059868812561,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.7285826206207275,0.07182708382606506,0.043205875903367996,0.9997468590736389,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7298160791397095,0.0712256133556366,0.04314720630645752,0.9997846484184265,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.7321596145629883,0.0776452124118805,-0.03270571306347847,0.9998918771743774,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.73734450340271,0.07528626918792725,0.05080491304397583,0.9997153878211975,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7259363532066345,0.09720269590616226,0.02319231815636158,0.9997932314872742,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7271889448165894,0.09658358991146088,0.04754029959440231,0.9997419714927673,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7328556776046753,0.13230282068252563,-0.09699388593435287,0.9999850988388062,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.7643929719924927,0.13213688135147095,0.09240283817052841,0.9995077848434448,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.734545886516571,0.21799969673156738,-0.12676136195659637,0.9850559234619141,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7644489407539368,0.20865321159362793,0.0984974130988121,0.07958531379699707,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.7343968749046326,0.29776084423065186,-0.10169734805822372,0.9486928582191467,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7537187933921814,0.27475929260253906,0.07842270284891129,0.06115008518099785,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.7362246513366699,0.32044917345046997,-0.11737660318613052,0.9073356986045837,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7506564259529114,0.29047685861587524,0.08325595408678055,0.05972696468234062,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.7358098030090332,0.3200949728488922,-0.11372990906238556,0.8976596593856812,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7471747398376465,0.2912499010562897,0.06799934059381485,0.06049474701285362,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.7363251447677612,0.31272125244140625,-0.09930764883756638,0.8459166884422302,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7479259371757507,0.28569120168685913,0.07089565694332123,0.06651849299669266,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.7431313991546631,0.2912980914115906,-0.05377377197146416,0.9993618130683899,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.764328122138977,0.2938116490840912,0.05368508771061897,0.998843789100647,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.7046724557876587,0.3905765414237976,-0.042685072869062424,0.9762483239173889,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7594714760780334,0.40346771478652954,0.07706094533205032,0.8294830918312073,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7018936276435852,0.5166596174240112,-0.015635840594768524,0.9856885671615601,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7722010612487793,0.5228450298309326,0.08173349499702454,0.909300684928894,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.7071573734283447,0.5410171151161194,-0.014695996418595314,0.9699962139129639,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7790130376815796,0.5443665981292725,0.08057139813899994,0.8867702484130859,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6727813482284546,0.5294530391693115,-0.03899970278143883,0.956838846206665,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7451096177101135,0.5387470722198486,0.059373509138822556,0.8030204772949219,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=3
4,NOSE,0.7146825790405273,0.09371098130941391,0.010814880952239037,0.9997991919517517,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7170742750167847,0.08003421127796173,-0.0051730177365243435,0.9997655749320984,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.7174915075302124,0.07980559766292572,-0.005190541967749596,0.9997900128364563,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7179173827171326,0.07957999408245087,-0.005189511924982071,0.9998155236244202,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7178870439529419,0.07944586873054504,0.014362292364239693,0.9997524619102478,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.7189478874206543,0.07880555093288422,0.014381741173565388,0.9996976852416992,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7200806736946106,0.07814708352088928,0.014310119673609734,0.9997339844703674,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.7240648865699768,0.08317148685455322,-0.0528942346572876,0.9998316764831543,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.7276313900947571,0.08059555292129517,0.03285137936472893,0.9996461868286133,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7176907658576965,0.10503769665956497,-0.00421013031154871,0.9997496008872986,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7185993790626526,0.10495751351118088,0.020869961008429527,0.999699592590332,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.728279173374176,0.13601726293563843,-0.10995477437973022,0.9999752044677734,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7514269351959229,0.12977711856365204,0.08428091555833817,0.9995958209037781,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7314189076423645,0.22184643149375916,-0.14570556581020355,0.9761585593223572,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.751751184463501,0.20768247544765472,0.08985498547554016,0.07277482748031616,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.7334547638893127,0.3010789155960083,-0.13484713435173035,0.9500226378440857,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7414283752441406,0.28118404746055603,0.055919159203767776,0.08599305152893066,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.736748218536377,0.32232609391212463,-0.15394681692123413,0.9206815958023071,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7386683821678162,0.2983972728252411,0.05948275327682495,0.09399990737438202,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.7358507513999939,0.32217735052108765,-0.14925754070281982,0.9104336500167847,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7424327731132507,0.293220579624176,0.04150742292404175,0.09576041251420975,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.7353731393814087,0.3151281177997589,-0.13224837183952332,0.8634387850761414,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7443402409553528,0.29213249683380127,0.047357916831970215,0.10116273909807205,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.7361085414886475,0.2918088138103485,-0.05565118044614792,0.9989107847213745,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.7568132281303406,0.2931407690048218,0.055600427091121674,0.9984205961227417,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.6957228183746338,0.3946930468082428,-0.035698387771844864,0.9834452271461487,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7544376254081726,0.40557602047920227,0.07969944924116135,0.8264724612236023,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.681043267250061,0.5085588693618774,0.0061281402595341206,0.9895301461219788,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7714125514030457,0.5151485800743103,0.08897242695093155,0.9046584367752075,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6840535402297974,0.533113420009613,0.008652552962303162,0.9845336675643921,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7792120575904846,0.5426815748214722,0.0886608436703682,0.897701621055603,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6515001654624939,0.5123350620269775,-0.01209055446088314,0.9670412540435791,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7422862648963928,0.5358598828315735,0.0686526820063591,0.8131456971168518,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=4
5,NOSE,0.7044769525527954,0.09727106988430023,-0.022189592942595482,0.9997648596763611,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7077502012252808,0.08563375473022461,-0.0357222706079483,0.9997032284736633,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.7083285450935364,0.08545464277267456,-0.03574526309967041,0.9997497200965881,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7089271545410156,0.08531069755554199,-0.035750389099121094,0.9998071789741516,CapturedFrames_-3.0_0.5_-5.0/video.mp4#frame=5
