frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_EYE_INNER,0.3266928195953369,0.22288313508033752,0.0471368245780468,0.9999865293502808,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_EYE,0.3254580497741699,0.22264808416366577,0.047116413712501526,0.9999884366989136,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.3242078423500061,0.2224540114402771,0.04711204767227173,0.9999867677688599,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.3290630877017975,0.22293883562088013,0.04180487245321274,0.9999841451644897,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_EYE,0.3297407925128937,0.2227071076631546,0.04179847612977028,0.9999833106994629,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.3303806483745575,0.22242243587970734,0.041760798543691635,0.9999771118164062,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_EAR,0.3196861743927002,0.2252289056777954,0.022161992266774178,0.9999830722808838,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_EAR,0.3288480043411255,0.22463634610176086,-0.0018538066651672125,0.9999793767929077,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,MOUTH_LEFT,0.3268359303474426,0.23506999015808105,0.04683717340230942,0.9999817609786987,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.32909443974494934,0.23480843007564545,0.03962920233607292,0.9999825954437256,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.30227452516555786,0.2715500593185425,0.025303209200501442,0.9999632835388184,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.33278870582580566,0.2618146240711212,-0.039671480655670166,0.9999967813491821,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_ELBOW,0.2927711606025696,0.32272085547447205,0.019451657310128212,0.9763566255569458,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.34780117869377136,0.3111969530582428,-0.037672240287065506,0.996321439743042,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_WRIST,0.28667253255844116,0.37019094824790955,0.013476972468197346,0.9015633463859558,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_WRIST,0.3635113537311554,0.3518427014350891,-0.004071281757205725,0.9530507922172546,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_PINKY,0.2851729094982147,0.37973812222480774,0.014382216148078442,0.8060488104820251,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_PINKY,0.3652799427509308,0.3650423288345337,-0.0036243400536477566,0.9047756791114807,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_INDEX,0.2872069776058197,0.3794073760509491,0.010995952412486076,0.7974583506584167,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_INDEX,0.3646225333213806,0.3651457130908966,-0.0013882801868021488,0.8983858823776245,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_THUMB,0.2886050343513489,0.3764936327934265,0.0120664918795228,0.73857182264328,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_THUMB,0.36355915665626526,0.35989633202552795,-0.0016960477223619819,0.8524090647697449,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_HIP,0.3090982735157013,0.36035585403442383,0.030184322968125343,0.9996771812438965,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_HIP,0.3224620521068573,0.36135193705558777,-0.030284544453024864,0.9999430179595947,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_KNEE,0.33362770080566406,0.41953083872795105,0.07508592307567596,0.8154110312461853,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_KNEE,0.323324978351593,0.4325316846370697,-0.034280382096767426,0.9966281056404114,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_ANKLE,0.34527388215065,0.4825602173805237,0.114717498421669,0.8922165036201477,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.30578476190567017,0.5075560808181763,-0.041945669800043106,0.9875677824020386,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_HEEL,0.34674155712127686,0.49941837787628174,0.11789263784885406,0.8582872748374939,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_HEEL,0.298818439245224,0.5214833617210388,-0.043543215841054916,0.9371377825737,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.35754743218421936,0.47617805004119873,0.11561846733093262,0.8918694853782654,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.32449883222579956,0.5179968476295471,-0.06674489378929138,0.9652940630912781,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=6
7,NOSE,0.3320162892341614,0.23230144381523132,0.04641100764274597,0.9999313354492188,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.32959920167922974,0.2262081503868103,0.041468001902103424,0.999908447265625,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_EYE,0.3286195397377014,0.22622033953666687,0.04144527018070221,0.9999212026596069,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.3276834785938263,0.22641029953956604,0.04143741726875305,0.9999129772186279,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.3322187662124634,0.22614151239395142,0.03496062010526657,0.9998931884765625,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_EYE,0.33295732736587524,0.2259715348482132,0.03496020659804344,0.9998893737792969,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.333699107170105,0.22583997249603271,0.034924618899822235,0.9998574256896973,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_EAR,0.32476818561553955,0.2298792153596878,0.024030333384871483,0.9998754262924194,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_EAR,0.3326930105686188,0.2285703867673874,-0.00530403945595026,0.9998763799667358,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,MOUTH_LEFT,0.3302450180053711,0.23861514031887054,0.04195423796772957,0.9998487234115601,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.3325255811214447,0.23815582692623138,0.03328387811779976,0.9998546838760376,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.3081579804420471,0.27215102314949036,0.029599184170365334,0.9998984336853027,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.33595895767211914,0.26379579305648804,-0.04514922946691513,0.9999909400939941,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_ELBOW,0.29705867171287537,0.32648801803588867,0.02178856171667576,0.9697657823562622,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.3519454300403595,0.31074219942092896,-0.05276663228869438,0.9977313876152039,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_WRIST,0.2896380126476288,0.3677215278148651,0.012765785679221153,0.8084487318992615,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_WRIST,0.36946815252304077,0.3539750576019287,-0.030832046642899513,0.9670754671096802,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_PINKY,0.2877238392829895,0.37920066714286804,0.013697376474738121,0.6667413115501404,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_PINKY,0.3716723322868347,0.3661687672138214,-0.033606283366680145,0.9278888702392578,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_INDEX,0.2902158498764038,0.3793337941169739,0.009506103582680225,0.6552736163139343,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_INDEX,0.37112754583358765,0.3661384880542755,-0.028868386521935463,0.9230703115463257,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_THUMB,0.29178714752197266,0.375335156917572,0.010875435546040535,0.5856049656867981,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_THUMB,0.3700171113014221,0.36202186346054077,-0.02780807390809059,0.8827137351036072,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_HIP,0.31450819969177246,0.3654194176197052,0.03160683065652847,0.9994823932647705,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_HIP,0.3261696994304657,0.3675282895565033,-0.031711138784885406,0.9997954964637756,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_KNEE,0.33155205845832825,0.42398080229759216,0.059356946498155594,0.7706226706504822,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_KNEE,0.3257942199707031,0.4325012266635895,-0.02459486573934555,0.9943906664848328,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_ANKLE,0.35164687037467957,0.4841356873512268,0.08295759558677673,0.8722124695777893,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.30611705780029297,0.5051276683807373,-0.007832232862710953,0.980435848236084,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_HEEL,0.35340243577957153,0.49901673197746277,0.08429142832756042,0.8376410007476807,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_HEEL,0.2992500066757202,0.5201781392097473,-0.006359705235809088,0.9132312536239624,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.36363622546195984,0.4789154529571533,0.0785127505660057,0.8632153868675232,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.32543525099754333,0.5187208652496338,-0.025830905884504318,0.9495272636413574,CapturedFrames_4.0_0.5_-6.0/video.mp4#frame=7
