frame_id,landmark,x,y,z,visibility,image_path
93,RIGHT_FOOT_INDEX,0.6002405881881714,0.52485191822052,-0.05050453543663025,0.9511457681655884,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=93
94,NOSE,0.6162638068199158,0.18830125033855438,-0.12419682741165161,0.9999879598617554,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EYE_INNER,0.6168768405914307,0.18180251121520996,-0.11437483876943588,0.9999675750732422,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EYE,0.6177957653999329,0.18205974996089935,-0.11439106613397598,0.9999662637710571,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EYE_OUTER,0.6186023950576782,0.18233956396579742,-0.11440173536539078,0.9999589920043945,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_INNER,0.6133422255516052,0.18120279908180237,-0.1199202910065651,0.9999724626541138,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EYE,0.611617922782898,0.18103337287902832,-0.11994792520999908,0.9999756813049316,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EYE_OUTER,0.6096899509429932,0.180877685546875,-0.11995116621255875,0.9999716281890869,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_EAR,0.6166031956672668,0.18669144809246063,-0.06381319463253021,0.9999157190322876,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_EAR,0.6039400100708008,0.18532970547676086,-0.08922639489173889,0.9999746084213257,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,MOUTH_LEFT,0.6169429421424866,0.19744189083576202,-0.10547162592411041,0.999984860420227,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,MOUTH_RIGHT,0.6127485036849976,0.19712655246257782,-0.11279605329036713,0.9999922513961792,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_SHOULDER,0.6253547668457031,0.24445950984954834,-0.02100364863872528,0.9998549222946167,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_SHOULDER,0.5860806107521057,0.24107632040977478,-0.08046025037765503,0.9999548196792603,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_ELBOW,0.6259536743164062,0.3056497275829315,0.001817300682887435,0.9121623635292053,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_ELBOW,0.5804046392440796,0.30350032448768616,-0.08295859396457672,0.9966981410980225,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_WRIST,0.6299635171890259,0.3548685908317566,-0.03949667513370514,0.9164808392524719,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_WRIST,0.5841192007064819,0.35290294885635376,-0.11096151918172836,0.9857336282730103,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_PINKY,0.6310021281242371,0.36835721135139465,-0.050480909645557404,0.8605314493179321,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_PINKY,0.5847726464271545,0.37063997983932495,-0.12559163570404053,0.9682244062423706,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_INDEX,0.6302469968795776,0.36768651008605957,-0.06484983116388321,0.8697415590286255,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_INDEX,0.5878291726112366,0.36828023195266724,-0.1330452859401703,0.9680508375167847,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_THUMB,0.6289311051368713,0.36331087350845337,-0.046756312251091,0.8613027930259705,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_THUMB,0.5885328650474548,0.36223363876342773,-0.11420569568872452,0.9577421545982361,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_HIP,0.6152741312980652,0.3444362282752991,0.02324856072664261,0.9994233846664429,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_HIP,0.5938249826431274,0.3448469042778015,-0.02324555069208145,0.9994578957557678,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_KNEE,0.6312850713729858,0.41495293378829956,-0.039092812687158585,0.9787670373916626,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_KNEE,0.5961359143257141,0.4200432300567627,-0.07093655318021774,0.9948757290840149,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_ANKLE,0.6116455793380737,0.49116045236587524,0.023434458300471306,0.9696626663208008,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_ANKLE,0.5911356210708618,0.5017266273498535,-0.02458328567445278,0.9928054213523865,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_HEEL,0.6057935357093811,0.5007257461547852,0.026648376137018204,0.9238879680633545,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_HEEL,0.5885159373283386,0.517149806022644,-0.023556755855679512,0.8846859335899353,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,LEFT_FOOT_INDEX,0.6242355704307556,0.5198085904121399,-0.01597202941775322,0.9700185656547546,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
94,RIGHT_FOOT_INDEX,0.600441038608551,0.5263345837593079,-0.08235979080200195,0.9863995313644409,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=94
95,NOSE,0.621087372303009,0.1849721223115921,-0.12253594398498535,0.9999806880950928,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_EYE_INNER,0.621539294719696,0.17797496914863586,-0.1120845302939415,0.999950647354126,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_EYE,0.6225178241729736,0.1783677190542221,-0.11210058629512787,0.9999419450759888,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_EYE_OUTER,0.6233545541763306,0.17862413823604584,-0.11210900545120239,0.9999241828918457,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_EYE_INNER,0.617881715297699,0.1771574318408966,-0.11902330070734024,0.9999634027481079,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_EYE,0.6161766052246094,0.17684483528137207,-0.11904909461736679,0.9999685287475586,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_EYE_OUTER,0.6143170595169067,0.17655055224895477,-0.11904686689376831,0.9999662637710571,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_EAR,0.6215437650680542,0.18267901241779327,-0.05740422010421753,0.9997972846031189,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_EAR,0.6085947155952454,0.18018801510334015,-0.08921518176794052,0.9999703168869019,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,MOUTH_LEFT,0.622314453125,0.19430199265480042,-0.10208132117986679,0.9999552965164185,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,MOUTH_RIGHT,0.6177231073379517,0.19388289749622345,-0.11123818159103394,0.9999818801879883,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_SHOULDER,0.6284208297729492,0.23981407284736633,-0.00836003478616476,0.9995684027671814,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_SHOULDER,0.590126097202301,0.23681829869747162,-0.08115976303815842,0.9999502897262573,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_ELBOW,0.6282760500907898,0.2982660233974457,0.019331172108650208,0.6976690292358398,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_ELBOW,0.5833731889724731,0.29680967330932617,-0.08487376570701599,0.9980351328849792,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_WRIST,0.6294321417808533,0.3429686725139618,-0.023734137415885925,0.7173757553100586,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_WRIST,0.5896884799003601,0.3455396890640259,-0.11200432479381561,0.9913773536682129,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_PINKY,0.630332887172699,0.3593273460865021,-0.0344054214656353,0.6151244044303894,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_PINKY,0.5910592675209045,0.3624548316001892,-0.12674091756343842,0.9784041047096252,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_INDEX,0.6290253400802612,0.35793358087539673,-0.04862481728196144,0.635691225528717,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_INDEX,0.5952745676040649,0.36043816804885864,-0.1325409859418869,0.9782087802886963,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_THUMB,0.6276476979255676,0.35195350646972656,-0.03127730265259743,0.6310272812843323,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_THUMB,0.5958625674247742,0.3553338348865509,-0.1142229214310646,0.9686711430549622,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_HIP,0.6196325421333313,0.3424743711948395,0.02455444447696209,0.9994814991950989,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_HIP,0.5978628396987915,0.34251028299331665,-0.02456851117312908,0.9994654059410095,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_KNEE,0.6346588730812073,0.4131384491920471,-0.03475675731897354,0.9709157347679138,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_KNEE,0.5964645743370056,0.42168548703193665,-0.0536421537399292,0.9914929270744324,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_ANKLE,0.6215638518333435,0.4970138967037201,0.019553132355213165,0.9707549214363098,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_ANKLE,0.5903838276863098,0.5016189217567444,-0.010296990163624287,0.9891129732131958,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_HEEL,0.6165761351585388,0.5069921612739563,0.02184211276471615,0.9266390204429626,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_HEEL,0.5882669687271118,0.514750063419342,-0.009708056226372719,0.8382310271263123,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,LEFT_FOOT_INDEX,0.637150228023529,0.522493302822113,-0.02466452494263649,0.9701593518257141,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
95,RIGHT_FOOT_INDEX,0.5983695983886719,0.5265181064605713,-0.06924332678318024,0.979949414730072,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=95
96,NOSE,0.6268020868301392,0.18472211062908173,-0.1224713921546936,0.9999474287033081,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_EYE_INNER,0.6273370981216431,0.17654424905776978,-0.114191435277462,0.9998366832733154,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_EYE,0.6282159090042114,0.17677702009677887,-0.11418892443180084,0.9998045563697815,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_EYE_OUTER,0.6290050148963928,0.17705965042114258,-0.11418335139751434,0.9997037053108215,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_EYE_INNER,0.6234599351882935,0.17559309303760529,-0.12125829607248306,0.999901294708252,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_EYE,0.6217772364616394,0.1752607226371765,-0.12127196788787842,0.9999141693115234,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_EYE_OUTER,0.6198382377624512,0.17484499514102936,-0.12124661356210709,0.9999057054519653,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_EAR,0.6262613534927368,0.18027451634407043,-0.06171979382634163,0.9991980195045471,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_EAR,0.614820122718811,0.17722909152507782,-0.09485722333192825,0.999910831451416,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,MOUTH_LEFT,0.6271393299102783,0.193403959274292,-0.10205308347940445,0.9997624754905701,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,MOUTH_RIGHT,0.6228988766670227,0.1928587406873703,-0.11154749244451523,0.9999178647994995,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_SHOULDER,0.631485641002655,0.23314103484153748,-0.008419886231422424,0.9980849027633667,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_SHOULDER,0.5960696339607239,0.22914089262485504,-0.09199468791484833,0.9999542236328125,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_ELBOW,0.62785404920578,0.2935933470726013,0.02747170999646187,0.45019105076789856,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_ELBOW,0.5871911644935608,0.28925764560699463,-0.09958523511886597,0.9980971217155457,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_WRIST,0.6282393932342529,0.33940887451171875,-0.0007112568709999323,0.4948458969593048,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_WRIST,0.5958620309829712,0.33657902479171753,-0.1190798282623291,0.9923892617225647,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_PINKY,0.6290748715400696,0.3515625,-0.008101646788418293,0.41504693031311035,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_PINKY,0.59688401222229,0.35442057251930237,-0.13189899921417236,0.9803946018218994,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_INDEX,0.6290551424026489,0.34954771399497986,-0.022271374240517616,0.43201178312301636,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_INDEX,0.6025405526161194,0.3517586290836334,-0.13326390087604523,0.9797309041023254,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_THUMB,0.6273854970932007,0.34538790583610535,-0.008319222368299961,0.4445033073425293,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_THUMB,0.6034130454063416,0.3466171324253082,-0.11949757486581802,0.9744064807891846,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_HIP,0.6229890584945679,0.3439171612262726,0.026789942756295204,0.9989192485809326,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_HIP,0.6019675135612488,0.342389315366745,-0.026788994669914246,0.9995403289794922,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_KNEE,0.637626051902771,0.41378921270370483,0.02405652403831482,0.927145779132843,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_KNEE,0.5953669548034668,0.42716968059539795,-0.02095014974474907,0.9901629686355591,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_ANKLE,0.6332955360412598,0.49890953302383423,0.057506363838911057,0.9531862735748291,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_ANKLE,0.5913796424865723,0.5020601153373718,0.02146744914352894,0.99139004945755,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_HEEL,0.6270436644554138,0.5137585997581482,0.05875270813703537,0.9190884828567505,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_HEEL,0.5894328355789185,0.5156477093696594,0.023106615990400314,0.9193862676620483,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,LEFT_FOOT_INDEX,0.6518270969390869,0.5208077430725098,0.024750031530857086,0.9549810290336609,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
96,RIGHT_FOOT_INDEX,0.5988399386405945,0.5265445709228516,-0.026143599301576614,0.9806388020515442,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=96
97,NOSE,0.6319980025291443,0.18237918615341187,-0.10805957019329071,0.999886155128479,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
97,LEFT_EYE_INNER,0.6317846775054932,0.17456403374671936,-0.09949375689029694,0.9996836185455322,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
97,LEFT_EYE,0.632429301738739,0.17487695813179016,-0.09950529038906097,0.9996501207351685,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
97,LEFT_EYE_OUTER,0.6329572200775146,0.17519249022006989,-0.09951600432395935,0.9995120763778687,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
97,RIGHT_EYE_INNER,0.6285902261734009,0.17299893498420715,-0.10866625607013702,0.9998137354850769,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
97,RIGHT_EYE,0.6268543004989624,0.17236801981925964,-0.10869304835796356,0.9998360872268677,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
97,RIGHT_EYE_OUTER,0.6248449683189392,0.17183278501033783,-0.10869111865758896,0.9998204112052917,CapturedFrames_2.0_0.5_6.0/video.mp4#frame=97
