frame_id,landmark,x,y,z,visibility,image_path
70,LEFT_ANKLE,0.4052206873893738,0.48104527592658997,-0.041439320892095566,0.9973777532577515,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.4744691252708435,0.47684696316719055,0.09449560195207596,0.9197784066200256,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=70
70,LEFT_HEEL,0.4047669470310211,0.4950654208660126,-0.04213951155543327,0.9929700493812561,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=70
70,RIGHT_HEEL,0.48018234968185425,0.48802196979522705,0.09726236760616302,0.9171798825263977,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.38489294052124023,0.4765203297138214,-0.07246426492929459,0.9945101737976074,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.4589046835899353,0.49411681294441223,0.08730287849903107,0.9259949922561646,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=70
72,NOSE,0.41497716307640076,0.2550258934497833,-0.024544237181544304,0.9999909400939941,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.4176510274410248,0.24770019948482513,-0.03170859068632126,0.9999858140945435,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_EYE,0.41844263672828674,0.2478112280368805,-0.03172599524259567,0.9999903440475464,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.41923242807388306,0.24798688292503357,-0.03173345699906349,0.9999910593032837,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.4169211983680725,0.2473311573266983,-0.020835503935813904,0.999971866607666,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_EYE,0.41722455620765686,0.2472076565027237,-0.020829597488045692,0.9999704360961914,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.4176361560821533,0.24709858000278473,-0.02081463113427162,0.9999648332595825,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_EAR,0.4243808388710022,0.2512233853340149,-0.04916894808411598,0.9999885559082031,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_EAR,0.42292413115501404,0.24983803927898407,-0.0006172994035296142,0.9999479055404663,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,MOUTH_LEFT,0.41788703203201294,0.2615968883037567,-0.029828662052750587,0.9999901056289673,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.4170321822166443,0.26084381341934204,-0.015699274837970734,0.9999723434448242,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.4327511191368103,0.28782737255096436,-0.06706943362951279,0.9999979734420776,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.42996978759765625,0.28351306915283203,0.02747533842921257,0.9998617172241211,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_ELBOW,0.43482691049575806,0.3320639133453369,-0.08204563707113266,0.9989159107208252,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.4252055287361145,0.32939428091049194,0.04671519622206688,0.26006045937538147,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_WRIST,0.4436405599117279,0.373894065618515,-0.08952759206295013,0.9981393814086914,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_WRIST,0.411839097738266,0.36024728417396545,0.025309527292847633,0.5999917984008789,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_PINKY,0.44752055406570435,0.38653695583343506,-0.09948728233575821,0.9953500032424927,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_PINKY,0.4073430001735687,0.3706929087638855,0.02153654210269451,0.5966836214065552,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_INDEX,0.44653934240341187,0.38733381032943726,-0.10318773984909058,0.99519944190979,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_INDEX,0.40591540932655334,0.37136587500572205,0.009941923432052135,0.6069374084472656,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_THUMB,0.44493383169174194,0.3835826516151428,-0.09055924415588379,0.9939243197441101,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_THUMB,0.407507985830307,0.36816656589508057,0.01922771893441677,0.6207206845283508,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_HIP,0.4268752932548523,0.3799338936805725,-0.02899884060025215,0.9994121789932251,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_HIP,0.4266792833805084,0.3770766854286194,0.029003912582993507,0.9981557726860046,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_KNEE,0.4090716242790222,0.4252902567386627,-0.018383750692009926,0.9926869869232178,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_KNEE,0.4457058310508728,0.434792160987854,0.037028636783361435,0.8561874628067017,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_ANKLE,0.4005416929721832,0.4883008599281311,-0.0009823788423091173,0.9959898591041565,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.4695917069911957,0.474091112613678,0.04240727797150612,0.8686618804931641,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_HEEL,0.40295735001564026,0.501690685749054,-0.000293025717837736,0.9903802871704102,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_HEEL,0.47635579109191895,0.479991614818573,0.04321776330471039,0.9062120914459229,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.38279029726982117,0.49771207571029663,-0.022295348346233368,0.9908398985862732,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.4611942172050476,0.4977041780948639,0.039659544825553894,0.8979763984680176,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=72
73,NOSE,0.4101448953151703,0.2520199120044708,-0.023938637226819992,0.9999864101409912,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.41293779015541077,0.244973286986351,-0.031210655346512794,0.9999716281890869,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_EYE,0.41357022523880005,0.24493670463562012,-0.031222259625792503,0.9999805688858032,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.41421642899513245,0.24480986595153809,-0.03122049570083618,0.9999804496765137,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.4126158356666565,0.24463273584842682,-0.01959674246609211,0.9999585151672363,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_EYE,0.41308075189590454,0.24439509212970734,-0.019590627402067184,0.9999635219573975,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.41360992193222046,0.24404487013816833,-0.019575370475649834,0.9999593496322632,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_EAR,0.41894468665122986,0.24865779280662537,-0.0478677824139595,0.9999758005142212,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_EAR,0.41823315620422363,0.24792085587978363,0.0036389350425451994,0.9999475479125977,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,MOUTH_LEFT,0.4121871590614319,0.2586497366428375,-0.02890648879110813,0.9999798536300659,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.41170763969421387,0.2585744261741638,-0.013956183567643166,0.9999613761901855,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.42617589235305786,0.2872430086135864,-0.06796684116125107,0.9999955892562866,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.42448753118515015,0.28761160373687744,0.036852046847343445,0.9999293088912964,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_ELBOW,0.4321761727333069,0.33220160007476807,-0.07663391530513763,0.9967135190963745,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.4217430651187897,0.3351868689060211,0.0517694465816021,0.22663526237010956,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_WRIST,0.43643754720687866,0.3776959776878357,-0.06770330667495728,0.991235613822937,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_WRIST,0.41163110733032227,0.3644559979438782,0.025733578950166702,0.4577169716358185,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_PINKY,0.4402889609336853,0.3894606828689575,-0.07718710601329803,0.9811747074127197,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_PINKY,0.4066954553127289,0.37509849667549133,0.022448204457759857,0.4813813865184784,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_INDEX,0.4383554458618164,0.389512300491333,-0.07794774323701859,0.9795962572097778,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_INDEX,0.4063846468925476,0.376020222902298,0.010153140872716904,0.4966879189014435,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_THUMB,0.4365222454071045,0.3858768939971924,-0.06737140566110611,0.973998486995697,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_THUMB,0.40834346413612366,0.37270572781562805,0.01949700340628624,0.5048203468322754,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_HIP,0.4221256375312805,0.3796362280845642,-0.033895738422870636,0.9995498061180115,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_HIP,0.4265457093715668,0.37875714898109436,0.03388849273324013,0.9992685914039612,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_KNEE,0.4014984965324402,0.4225630760192871,-0.010624351911246777,0.9916828870773315,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_KNEE,0.43786102533340454,0.4320712685585022,0.045535024255514145,0.8875939846038818,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_ANKLE,0.39873725175857544,0.4893251955509186,0.024868641048669815,0.9958629608154297,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.464568555355072,0.46934840083122253,0.05676950141787529,0.9055389165878296,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_HEEL,0.40296536684036255,0.5034956932067871,0.027879010885953903,0.9914275407791138,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_HEEL,0.47100362181663513,0.4718654751777649,0.05790860578417778,0.9315985441207886,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.3798096477985382,0.49755150079727173,0.015244213864207268,0.9918135404586792,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.4606841206550598,0.498473197221756,0.05520213767886162,0.9267768859863281,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=73
84,NOSE,0.35492774844169617,0.2505047917366028,-0.011938775889575481,0.9990863800048828,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.3560267984867096,0.24345408380031586,-0.02143823727965355,0.9992530941963196,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_EYE,0.3562360107898712,0.2432761788368225,-0.0214467141777277,0.9992398023605347,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.3563939929008484,0.24319739639759064,-0.021453239023685455,0.9993267059326172,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.356543630361557,0.24341456592082977,-0.01115607563406229,0.9989497065544128,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_EYE,0.3572182059288025,0.24312275648117065,-0.011110779829323292,0.9987008571624756,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.35793808102607727,0.24285326898097992,-0.011115294881165028,0.9985900521278381,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_EAR,0.3594731092453003,0.2451051026582718,-0.0466972254216671,0.9990391731262207,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_EAR,0.3624745309352875,0.2448001503944397,0.0005548064946196973,0.9973522424697876,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,MOUTH_LEFT,0.3566519618034363,0.25569653511047363,-0.01925719529390335,0.9987205862998962,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.35710766911506653,0.25571417808532715,-0.00568738579750061,0.9974870681762695,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.36280637979507446,0.2748035192489624,-0.07944019138813019,0.9999521970748901,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.37493813037872314,0.2794104516506195,0.03354663401842117,0.9987959861755371,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_ELBOW,0.35193976759910583,0.3141571283340454,-0.09566619247198105,0.9925485253334045,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.3866322636604309,0.32443997263908386,0.04992728307843208,0.7755107283592224,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_WRIST,0.3355587124824524,0.34377577900886536,-0.09457811713218689,0.9874930381774902,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_WRIST,0.3937422037124634,0.36671388149261475,0.03365612402558327,0.7618017792701721,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_PINKY,0.33206504583358765,0.35474303364753723,-0.10423944145441055,0.9757418632507324,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_PINKY,0.39577943086624146,0.37761566042900085,0.034408580511808395,0.6988523602485657,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_INDEX,0.3323589861392975,0.3539007306098938,-0.09931842982769012,0.9748839139938354,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_INDEX,0.39384913444519043,0.3785308003425598,0.024668121710419655,0.6856720447540283,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_THUMB,0.3336449861526489,0.350324422121048,-0.09168192744255066,0.9595487117767334,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_THUMB,0.3927898705005646,0.37552735209465027,0.029217025265097618,0.6484156847000122,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_HIP,0.37029212713241577,0.3711899518966675,-0.04252161458134651,0.9996064305305481,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_HIP,0.3729337453842163,0.369219034910202,0.042409561574459076,0.9986262321472168,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_KNEE,0.37857282161712646,0.42321717739105225,-0.002601367887109518,0.9973359704017639,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_KNEE,0.35430896282196045,0.41423675417900085,0.0977305918931961,0.8802008628845215,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_ANKLE,0.39719608426094055,0.4814375936985016,0.042157672345638275,0.9953283071517944,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.3420432209968567,0.47181954979896545,0.15313681960105896,0.9164638519287109,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_HEEL,0.40179166197776794,0.4929826855659485,0.04609156772494316,0.9826578497886658,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_HEEL,0.3420296907424927,0.4846426248550415,0.15821559727191925,0.9107998013496399,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.37634652853012085,0.496934711933136,0.016695544123649597,0.9915611147880554,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.323829710483551,0.47153666615486145,0.14766637980937958,0.9317139983177185,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=84
85,NOSE,0.3498286306858063,0.2535460293292999,-0.00943332351744175,0.9991558790206909,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=85
85,LEFT_EYE_INNER,0.3509109914302826,0.24611786007881165,-0.018130185082554817,0.999286949634552,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=85
85,LEFT_EYE,0.3512122333049774,0.24590390920639038,-0.018139703199267387,0.9992635846138,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=85
85,LEFT_EYE_OUTER,0.3514523208141327,0.24581922590732574,-0.018135124817490578,0.9993289709091187,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=85
85,RIGHT_EYE_INNER,0.35125234723091125,0.24606293439865112,-0.008180412463843822,0.9990934133529663,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=85
85,RIGHT_EYE,0.351798951625824,0.2457640916109085,-0.008139334619045258,0.9989210367202759,CapturedFrames_-6.0_0.5_0.0/video.mp4#frame=85
