frame_id,landmark,x,y,z,visibility,image_path
31,LEFT_EYE,0.5711035132408142,0.11227867007255554,-0.11909916251897812,0.9999642372131348,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.5727699995040894,0.11211856454610825,-0.1190880760550499,0.9999592304229736,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.5645952820777893,0.11313009262084961,-0.11714577674865723,0.9999575614929199,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.5630635023117065,0.11330282688140869,-0.11714817583560944,0.9999580383300781,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.5613143444061279,0.11365543305873871,-0.1171463280916214,0.9999525547027588,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EAR,0.5758032202720642,0.11639221757650375,-0.0834859237074852,0.9999362230300903,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.5601592659950256,0.11797436326742172,-0.07469788938760757,0.9998773336410522,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.5697144865989685,0.1300041228532791,-0.1106695681810379,0.9999798536300659,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.564066469669342,0.13076357543468475,-0.10809685289859772,0.9999728202819824,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.5907337069511414,0.16980427503585815,-0.06429579854011536,0.9999161958694458,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.5503337383270264,0.17706188559532166,-0.04172865301370621,0.9998632669448853,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.5949578285217285,0.22875674068927765,-0.05114126205444336,0.9931409955024719,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.5456730127334595,0.23609057068824768,-0.019656088203191757,0.9623634219169617,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.596923828125,0.28502389788627625,-0.07875889539718628,0.9843875169754028,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.5391137599945068,0.28633230924606323,-0.05025015026330948,0.9552070498466492,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.5978070497512817,0.30186727643013,-0.09015624225139618,0.9665429592132568,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.5378466248512268,0.30496954917907715,-0.06081303954124451,0.9204418659210205,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.5950658917427063,0.30072465538978577,-0.10188984870910645,0.9678170084953308,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.5397924184799194,0.3039167523384094,-0.07489970326423645,0.9257320761680603,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.5937848687171936,0.29642143845558167,-0.08381634205579758,0.9641529321670532,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.5410659313201904,0.29908114671707153,-0.05706688016653061,0.9280626773834229,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_HIP,0.5808187127113342,0.27582794427871704,-0.009024394676089287,0.9994376301765442,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.5576854348182678,0.27733105421066284,0.008985049091279507,0.9996281862258911,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.5854551792144775,0.3572944104671478,-0.001173890777863562,0.9913882613182068,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.5537699460983276,0.3608132302761078,0.015398132614791393,0.9909629225730896,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.5858221650123596,0.42189085483551025,0.062051065266132355,0.9876254200935364,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.5541396737098694,0.4352615475654602,0.06699525564908981,0.9907037019729614,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.5848661661148071,0.4279625415802002,0.06505656987428665,0.8393521308898926,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.5589779615402222,0.4465767443180084,0.06912067532539368,0.9090859889984131,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.5862996578216553,0.4524502754211426,0.01979365013539791,0.9749965667724609,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.5453919172286987,0.457947701215744,0.023978639394044876,0.980897068977356,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=31
33,NOSE,0.5665002465248108,0.10495012998580933,-0.12151701748371124,0.9999922513961792,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE_INNER,0.5695295929908752,0.09783636033535004,-0.11410190910100937,0.9999699592590332,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE,0.5712960958480835,0.09799003601074219,-0.11409058421850204,0.999974250793457,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE_OUTER,0.5728824734687805,0.09821972250938416,-0.1140609160065651,0.9999681711196899,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE_INNER,0.564427375793457,0.09784310311079025,-0.11277284473180771,0.9999728202819824,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE,0.5629176497459412,0.09809061884880066,-0.11277391761541367,0.9999772310256958,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE_OUTER,0.5615622997283936,0.0983724519610405,-0.11276276409626007,0.9999721050262451,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EAR,0.5762724280357361,0.10308970510959625,-0.07434897124767303,0.9999326467514038,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EAR,0.5602476000785828,0.10374180227518082,-0.0688156709074974,0.9999397993087769,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,MOUTH_LEFT,0.5707640051841736,0.11365194618701935,-0.1073780283331871,0.9999808073043823,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,MOUTH_RIGHT,0.5637357831001282,0.11316493153572083,-0.10574211925268173,0.9999798536300659,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_SHOULDER,0.5926703810691833,0.16251684725284576,-0.05280684679746628,0.9998482465744019,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_SHOULDER,0.54903644323349,0.16717198491096497,-0.040809713304042816,0.9998617172241211,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_ELBOW,0.5963250994682312,0.22756101191043854,-0.032578252255916595,0.9869377613067627,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_ELBOW,0.5422095060348511,0.22468321025371552,-0.02036772295832634,0.974831223487854,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_WRIST,0.600441575050354,0.2802749276161194,-0.05441366881132126,0.9614288210868835,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_WRIST,0.5362260937690735,0.27415528893470764,-0.04752783477306366,0.9507133960723877,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_PINKY,0.6002569198608398,0.29779601097106934,-0.06355646997690201,0.9236553311347961,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_PINKY,0.5363245606422424,0.2911476492881775,-0.0573776438832283,0.9060343503952026,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_INDEX,0.5973554849624634,0.2963525950908661,-0.07584871351718903,0.9280173778533936,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_INDEX,0.5385447144508362,0.29011091589927673,-0.06948355585336685,0.9110672473907471,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_THUMB,0.5963060259819031,0.2906205952167511,-0.05990953370928764,0.9259764552116394,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_THUMB,0.5393587350845337,0.2850807309150696,-0.05337785929441452,0.9128210544586182,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_HIP,0.5808066129684448,0.2671826183795929,-0.007204202003777027,0.9993433356285095,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_HIP,0.5562497973442078,0.26800107955932617,0.0071793170645833015,0.9995332956314087,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_KNEE,0.5817677974700928,0.35271379351615906,-0.007831893861293793,0.988236129283905,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_KNEE,0.5553826093673706,0.355350136756897,0.005435148254036903,0.9882798194885254,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_ANKLE,0.5813376307487488,0.4329732358455658,0.038285184651613235,0.9876779913902283,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_ANKLE,0.5561769604682922,0.4352185130119324,0.04622221365571022,0.9875511527061462,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_HEEL,0.5793410539627075,0.4434581398963928,0.03907360881567001,0.8714601993560791,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_HEEL,0.5584418773651123,0.4467000365257263,0.047155119478702545,0.8958743214607239,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_FOOT_INDEX,0.5789469480514526,0.457320898771286,-0.01099969819188118,0.9723038673400879,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_FOOT_INDEX,0.5474901795387268,0.4576544761657715,-0.0008461298421025276,0.9749861359596252,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=33
34,NOSE,0.5673694014549255,0.10377074033021927,-0.12490151077508926,0.9999852180480957,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EYE_INNER,0.570398211479187,0.09589895606040955,-0.11809198558330536,0.9999284744262695,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EYE,0.5719494819641113,0.09602931141853333,-0.11808161437511444,0.9999414682388306,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EYE_OUTER,0.5735453367233276,0.09595680981874466,-0.11805738508701324,0.9999231100082397,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EYE_INNER,0.5653704404830933,0.09596983343362808,-0.11696252971887589,0.9999271631240845,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EYE,0.5635999441146851,0.09601982682943344,-0.1169523149728775,0.9999392032623291,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EYE_OUTER,0.5620003342628479,0.09610891342163086,-0.11694272607564926,0.9999210834503174,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EAR,0.5762895345687866,0.10083993524312973,-0.07676170766353607,0.9998376369476318,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EAR,0.5607743263244629,0.1008659154176712,-0.07230867445468903,0.9998441934585571,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,MOUTH_LEFT,0.5709006190299988,0.11287340521812439,-0.10958721488714218,0.9999657869338989,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,MOUTH_RIGHT,0.564380407333374,0.11212214082479477,-0.10826031863689423,0.9999644756317139,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_SHOULDER,0.5917443633079529,0.15844540297985077,-0.052982766181230545,0.9999212026596069,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_SHOULDER,0.5481863021850586,0.1615603268146515,-0.04090651124715805,0.9999067783355713,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_ELBOW,0.5963951945304871,0.22389601171016693,-0.030558470636606216,0.9880179166793823,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_ELBOW,0.5394574403762817,0.220245823264122,-0.020946981385350227,0.9773513078689575,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_WRIST,0.600705087184906,0.2759523093700409,-0.060797519981861115,0.9749673008918762,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_WRIST,0.5341331958770752,0.26623886823654175,-0.052266426384449005,0.9620381593704224,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_PINKY,0.6006297469139099,0.2951502501964569,-0.07207290828227997,0.9501050710678101,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_PINKY,0.5343655943870544,0.2867649495601654,-0.06365826725959778,0.9284458160400391,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_INDEX,0.597696840763092,0.293597936630249,-0.086115263402462,0.9535360932350159,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_INDEX,0.5372898578643799,0.2844662368297577,-0.07708965241909027,0.9317441582679749,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_THUMB,0.5963168144226074,0.2881491780281067,-0.06729204207658768,0.9505826830863953,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_THUMB,0.5384482145309448,0.2783873379230499,-0.05884686857461929,0.9302847981452942,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_HIP,0.5810527205467224,0.2707570195198059,-0.0059583899565041065,0.9994243383407593,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_HIP,0.5550642609596252,0.2716878652572632,0.005922434385865927,0.9994823932647705,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_KNEE,0.5796017646789551,0.3513554334640503,0.012203606776893139,0.992235004901886,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_KNEE,0.5548065304756165,0.3565889000892639,0.0231575109064579,0.9916451573371887,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_ANKLE,0.5772753953933716,0.42876380681991577,0.07424607127904892,0.9902442097663879,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_ANKLE,0.556097686290741,0.4280082583427429,0.08494387567043304,0.987903892993927,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_HEEL,0.5746367573738098,0.44089916348457336,0.07693392038345337,0.8993191719055176,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_HEEL,0.558708667755127,0.4401102662086487,0.08814641833305359,0.906635046005249,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_FOOT_INDEX,0.5767907500267029,0.45480746030807495,0.024892231449484825,0.9804162383079529,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_FOOT_INDEX,0.5491179823875427,0.4547378420829773,0.03982711583375931,0.9785691499710083,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=34
35,NOSE,0.5681211948394775,0.10290519893169403,-0.12347738444805145,0.9999759197235107,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EYE_INNER,0.571194052696228,0.09476611018180847,-0.11693261563777924,0.9998959302902222,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EYE,0.572659969329834,0.09504867345094681,-0.11692395061254501,0.9999135732650757,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EYE_OUTER,0.5742619633674622,0.09542270004749298,-0.11690530925989151,0.9998894929885864,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EYE_INNER,0.5663132667541504,0.0946260541677475,-0.1158701628446579,0.9998917579650879,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EYE,0.5645959377288818,0.09484895318746567,-0.11586911976337433,0.9999096393585205,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EYE_OUTER,0.5627304911613464,0.09518264979124069,-0.11585380136966705,0.9998832941055298,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EAR,0.5771642923355103,0.09990687668323517,-0.07535604387521744,0.9997562766075134,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EAR,0.5613167881965637,0.09977734088897705,-0.0717180073261261,0.9997816681861877,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,MOUTH_LEFT,0.5714198350906372,0.1117418110370636,-0.10798194259405136,0.9999465942382812,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,MOUTH_RIGHT,0.5653507709503174,0.11159595102071762,-0.10686133056879044,0.9999480247497559,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_SHOULDER,0.5914835929870605,0.15655392408370972,-0.05101105570793152,0.9999178647994995,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_SHOULDER,0.5475484728813171,0.1589319258928299,-0.03947751596570015,0.9998718500137329,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_ELBOW,0.5960994958877563,0.22154685854911804,-0.024980789050459862,0.9919543862342834,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_ELBOW,0.5366430282592773,0.21342408657073975,-0.0208387840539217,0.9852380156517029,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_WRIST,0.599312424659729,0.2760876715183258,-0.04991357773542404,0.9815040826797485,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_WRIST,0.5324492454528809,0.26024743914604187,-0.05096207186579704,0.9601812362670898,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_PINKY,0.5986424684524536,0.2944214344024658,-0.06039804965257645,0.9567093253135681,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_PINKY,0.5325526595115662,0.27851274609565735,-0.06166187673807144,0.9152110815048218,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_INDEX,0.5959628820419312,0.2932335436344147,-0.07357341051101685,0.9598841667175293,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_INDEX,0.5356910228729248,0.27754828333854675,-0.07333432883024216,0.9186750054359436,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_THUMB,0.594913899898529,0.2864678204059601,-0.05581799894571304,0.9573105573654175,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_THUMB,0.536903977394104,0.2728158235549927,-0.05674324184656143,0.9180064797401428,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_HIP,0.5793573260307312,0.2685334384441376,-0.0040714191272854805,0.9993773102760315,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_HIP,0.5541425943374634,0.266523152589798,0.004030453506857157,0.9993120431900024,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_KNEE,0.5780158638954163,0.3544946312904358,0.011325103230774403,0.9850326776504517,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_KNEE,0.5544030070304871,0.35325995087623596,0.01887710578739643,0.9844133853912354,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_ANKLE,0.5755730867385864,0.4330052137374878,0.07008333504199982,0.9834415316581726,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_ANKLE,0.5554662346839905,0.4290544390678406,0.07751043885946274,0.9792112708091736,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_HEEL,0.5729012489318848,0.44225284457206726,0.07290150970220566,0.8958070874214172,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_HEEL,0.5571950674057007,0.438032865524292,0.08076159656047821,0.8650478720664978,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_FOOT_INDEX,0.5757819414138794,0.45382532477378845,0.023204820230603218,0.9711859822273254,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_FOOT_INDEX,0.5499617457389832,0.4539797008037567,0.033037811517715454,0.9652774930000305,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=35
36,NOSE,0.5676959753036499,0.09889693558216095,-0.13127197325229645,0.9999756813049316,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=36
36,LEFT_EYE_INNER,0.5709758996963501,0.09138515591621399,-0.12425126880407333,0.9999020099639893,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=36
36,LEFT_EYE,0.5725201368331909,0.09168191254138947,-0.12423446029424667,0.9999159574508667,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=36
36,LEFT_EYE_OUTER,0.574164092540741,0.09204898774623871,-0.12421518564224243,0.9998927116394043,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=36
36,RIGHT_EYE_INNER,0.5661213397979736,0.09102420508861542,-0.12286309152841568,0.9999107122421265,CapturedFrames_-1.0_0.5_3.0/video.mp4#frame=36
