frame_id,landmark,x,y,z,visibility,image_path
99,MOUTH_RIGHT,0.40512508153915405,0.21066920459270477,-0.07344572991132736,0.9999353885650635,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_SHOULDER,0.4326883852481842,0.24981559813022614,-0.055778127163648605,0.9999758005142212,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_SHOULDER,0.39694222807884216,0.25236427783966064,0.011892232112586498,0.9998921155929565,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_ELBOW,0.44126421213150024,0.30341440439224243,-0.056452590972185135,0.9983571171760559,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_ELBOW,0.3835187256336212,0.29631322622299194,0.02970198355615139,0.9108532071113586,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_WRIST,0.4489971995353699,0.3558213412761688,-0.08222288638353348,0.9911521077156067,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_WRIST,0.3697109520435333,0.3344652056694031,-0.011034638620913029,0.9535107612609863,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_PINKY,0.4503616392612457,0.3723929226398468,-0.09327168017625809,0.9773095846176147,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_PINKY,0.3666132688522339,0.34940770268440247,-0.018938228487968445,0.913809061050415,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_INDEX,0.44763416051864624,0.3728652894496918,-0.10307098925113678,0.9793268442153931,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_INDEX,0.36916443705558777,0.34820687770843506,-0.030721750110387802,0.9198272824287415,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_THUMB,0.44656991958618164,0.366987019777298,-0.0865187793970108,0.9772172570228577,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_THUMB,0.37060144543647766,0.3436368405818939,-0.017356907948851585,0.9139866828918457,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_HIP,0.4244951605796814,0.3481079041957855,-0.02945966087281704,0.9994766116142273,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_HIP,0.40785330533981323,0.35060322284698486,0.02943929098546505,0.9989727735519409,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_KNEE,0.41149622201919556,0.4207262396812439,-0.06221744418144226,0.8762465715408325,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_KNEE,0.4100421071052551,0.42490309476852417,0.02462472952902317,0.49563074111938477,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_ANKLE,0.40306949615478516,0.49652668833732605,-0.0411851592361927,0.9109041094779968,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_ANKLE,0.4172857403755188,0.4993535876274109,0.057820022106170654,0.6928441524505615,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_HEEL,0.40284299850463867,0.5112851858139038,-0.0412222221493721,0.831299364566803,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_HEEL,0.4238237738609314,0.5125501155853271,0.05885346606373787,0.6909642219543457,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,LEFT_FOOT_INDEX,0.39313647150993347,0.5042362213134766,-0.08705872297286987,0.9280895590782166,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
99,RIGHT_FOOT_INDEX,0.40227755904197693,0.5108409523963928,0.02287832647562027,0.7890497446060181,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=99
100,NOSE,0.4030466079711914,0.19919100403785706,-0.09101840108633041,0.9999792575836182,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_EYE_INNER,0.4063369333744049,0.19214412569999695,-0.08527446538209915,0.9999325275421143,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_EYE,0.4080747961997986,0.19213008880615234,-0.0852951854467392,0.9999512434005737,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_EYE_OUTER,0.40988463163375854,0.19210945069789886,-0.08529457449913025,0.9999405145645142,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_EYE_INNER,0.4022766649723053,0.192146435379982,-0.08054739981889725,0.9999322891235352,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_EYE,0.4013744294643402,0.19216814637184143,-0.08055849373340607,0.999936580657959,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_EYE_OUTER,0.4004908502101898,0.19230815768241882,-0.08054501563310623,0.9999191761016846,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_EAR,0.41449588537216187,0.19572700560092926,-0.05161323398351669,0.999915361404419,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_EAR,0.40254515409469604,0.19698390364646912,-0.030368680134415627,0.9997779726982117,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,MOUTH_LEFT,0.4071412980556488,0.2084926962852478,-0.07849408686161041,0.9999531507492065,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,MOUTH_RIGHT,0.40224069356918335,0.2089647352695465,-0.0723690465092659,0.9999191761016846,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_SHOULDER,0.43035784363746643,0.24920953810214996,-0.05247748643159866,0.9999780654907227,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_SHOULDER,0.3938227593898773,0.2513576149940491,0.013694753870368004,0.999891996383667,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_ELBOW,0.4384511411190033,0.305674284696579,-0.053037576377391815,0.997921884059906,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_ELBOW,0.37859639525413513,0.2955828607082367,0.028357356786727905,0.9095870852470398,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_WRIST,0.4465450644493103,0.3591615557670593,-0.07957545667886734,0.9884735941886902,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_WRIST,0.36353665590286255,0.3333481550216675,-0.013394972309470177,0.9424811601638794,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_PINKY,0.4483046531677246,0.3750382363796234,-0.09071602672338486,0.9717994928359985,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_PINKY,0.359655499458313,0.34779131412506104,-0.022328555583953857,0.8911179900169373,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_INDEX,0.4455224573612213,0.3751814067363739,-0.10117939859628677,0.974353551864624,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_INDEX,0.36177900433540344,0.34721577167510986,-0.034036505967378616,0.8983880877494812,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_THUMB,0.44450244307518005,0.369743674993515,-0.08432447165250778,0.97200608253479,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_THUMB,0.3636110723018646,0.3429167866706848,-0.02000647597014904,0.8947647213935852,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_HIP,0.4214395582675934,0.34842658042907715,-0.03014734946191311,0.9993894100189209,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_HIP,0.4038155972957611,0.35178083181381226,0.03012838400900364,0.998838484287262,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_KNEE,0.407433420419693,0.4198779761791229,-0.06606576591730118,0.9202288389205933,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_KNEE,0.40886610746383667,0.426967591047287,0.023391416296362877,0.6123309135437012,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_ANKLE,0.39542317390441895,0.5009746551513672,-0.0433228574693203,0.9461105465888977,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_ANKLE,0.41949981451034546,0.5025323629379272,0.05938989669084549,0.7882590889930725,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_HEEL,0.39589354395866394,0.5165497660636902,-0.04340021684765816,0.8468723893165588,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_HEEL,0.4274114668369293,0.5153787136077881,0.06068749353289604,0.7650414705276489,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,LEFT_FOOT_INDEX,0.3847671151161194,0.5009303689002991,-0.09275470674037933,0.9523682594299316,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
100,RIGHT_FOOT_INDEX,0.4043063223361969,0.5191499590873718,0.023389972746372223,0.8581926226615906,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=100
101,NOSE,0.3998340666294098,0.1975736767053604,-0.08463182300329208,0.9999916553497314,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_EYE_INNER,0.40310755372047424,0.18941225111484528,-0.07835493236780167,0.9999715089797974,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_EYE,0.40475234389305115,0.1892932653427124,-0.07838156074285507,0.9999786615371704,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_EYE_OUTER,0.4063529968261719,0.18927550315856934,-0.07837434858083725,0.9999736547470093,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_EYE_INNER,0.3989310562610626,0.19012239575386047,-0.07345310598611832,0.9999728202819824,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_EYE,0.39788374304771423,0.1905001997947693,-0.0734635442495346,0.9999738931655884,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_EYE_OUTER,0.39701083302497864,0.19085051119327545,-0.07344930619001389,0.9999676942825317,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_EAR,0.41117221117019653,0.19424870610237122,-0.0439474917948246,0.9999620914459229,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_EAR,0.3985094428062439,0.1963149756193161,-0.022522836923599243,0.9999076128005981,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,MOUTH_LEFT,0.4039384424686432,0.20683348178863525,-0.07221780717372894,0.9999819993972778,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,MOUTH_RIGHT,0.3987296521663666,0.20738357305526733,-0.06603215634822845,0.999970555305481,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_SHOULDER,0.4274420142173767,0.24994316697120667,-0.04880542308092117,0.9999847412109375,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_SHOULDER,0.3895629048347473,0.25060683488845825,0.020929960533976555,0.999923586845398,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_ELBOW,0.43493837118148804,0.30641281604766846,-0.0551239475607872,0.9972103238105774,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_ELBOW,0.3733453154563904,0.29848960041999817,0.03237846493721008,0.9126736521720886,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_WRIST,0.44382816553115845,0.35736745595932007,-0.0879569873213768,0.9822421073913574,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_WRIST,0.35827720165252686,0.3354859948158264,-0.015025990083813667,0.9518722891807556,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_PINKY,0.4457596242427826,0.3755062520503998,-0.10068599134683609,0.9607928991317749,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_PINKY,0.354451447725296,0.35204896330833435,-0.02505406178534031,0.9102073311805725,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_INDEX,0.4428345561027527,0.37525832653045654,-0.11084405332803726,0.9639927744865417,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_INDEX,0.35592007637023926,0.3505840003490448,-0.038002949208021164,0.9184343218803406,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_THUMB,0.4414965510368347,0.3699224591255188,-0.09283427149057388,0.9614000916481018,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_THUMB,0.3575991690158844,0.346065878868103,-0.02241530641913414,0.9168460965156555,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_HIP,0.41634851694107056,0.3496347963809967,-0.03220812603831291,0.9997829794883728,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_HIP,0.399899423122406,0.3524666428565979,0.03220151364803314,0.9994809031486511,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_KNEE,0.4022688865661621,0.41901370882987976,-0.06904420256614685,0.9557044506072998,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_KNEE,0.40491098165512085,0.42705684900283813,0.03733440488576889,0.694715142250061,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_ANKLE,0.39374399185180664,0.5077858567237854,-0.055228907614946365,0.978133499622345,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_ANKLE,0.42076319456100464,0.49824512004852295,0.08024931699037552,0.8649925589561462,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_HEEL,0.39392322301864624,0.5274426937103271,-0.05629373714327812,0.9319304823875427,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_HEEL,0.4252409040927887,0.5091919898986816,0.08230912685394287,0.849128782749176,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,LEFT_FOOT_INDEX,0.37405452132225037,0.5091556906700134,-0.10530934482812881,0.9672337174415588,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
101,RIGHT_FOOT_INDEX,0.40628132224082947,0.5173454284667969,0.04752999544143677,0.8839830160140991,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=101
102,NOSE,0.3970221281051636,0.19740000367164612,-0.09374970942735672,0.9999984502792358,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_EYE_INNER,0.4005109667778015,0.18966621160507202,-0.08702133595943451,0.9999946355819702,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_EYE,0.4020942747592926,0.18969768285751343,-0.08703894913196564,0.9999954700469971,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_EYE_OUTER,0.40382853150367737,0.1897527128458023,-0.08702738583087921,0.9999947547912598,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_EYE_INNER,0.39620429277420044,0.19022488594055176,-0.08249664306640625,0.9999951124191284,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_EYE,0.3950687050819397,0.19048097729682922,-0.08250532299280167,0.999994158744812,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_EYE_OUTER,0.3941022455692291,0.19080257415771484,-0.08248573541641235,0.999993085861206,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_EAR,0.4084490239620209,0.19467340409755707,-0.04991507902741432,0.999993085861206,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_EAR,0.3956988751888275,0.1949058175086975,-0.030569374561309814,0.99997878074646,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,MOUTH_LEFT,0.40075692534446716,0.20595508813858032,-0.08046787977218628,0.9999967813491821,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,MOUTH_RIGHT,0.39534008502960205,0.20604614913463593,-0.07480159401893616,0.9999943971633911,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_SHOULDER,0.42444077134132385,0.2515753507614136,-0.050828803330659866,0.9999918937683105,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_SHOULDER,0.38563382625579834,0.2506789267063141,0.013240532949566841,0.9999591112136841,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_ELBOW,0.43240681290626526,0.3093276917934418,-0.056786783039569855,0.9968839287757874,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_ELBOW,0.3697022497653961,0.29988893866539,0.023809131234884262,0.9508979916572571,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_WRIST,0.44103890657424927,0.3610844910144806,-0.09280131757259369,0.97847980260849,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_WRIST,0.3542499840259552,0.3409973680973053,-0.021598784253001213,0.9675320386886597,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_PINKY,0.4432741105556488,0.37798431515693665,-0.10610970109701157,0.9520645141601562,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_PINKY,0.35035163164138794,0.3567519187927246,-0.03146452456712723,0.9311978220939636,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_INDEX,0.4405795931816101,0.37699320912361145,-0.11691878736019135,0.9564871191978455,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_INDEX,0.3513926863670349,0.35535532236099243,-0.0445791594684124,0.9385867714881897,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_THUMB,0.439309686422348,0.37224310636520386,-0.09800411015748978,0.9534378051757812,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_THUMB,0.35305196046829224,0.35066068172454834,-0.028856854885816574,0.9360125660896301,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_HIP,0.4131583273410797,0.3512830138206482,-0.03079633042216301,0.9999345541000366,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_HIP,0.39502978324890137,0.35227957367897034,0.0307981725782156,0.9997548460960388,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_KNEE,0.3991073966026306,0.41939160227775574,-0.10334758460521698,0.9437128901481628,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_KNEE,0.4047933518886566,0.42951110005378723,0.05718247964978218,0.5232422947883606,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_ANKLE,0.38995078206062317,0.5181923508644104,-0.11035996675491333,0.9847186207771301,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_ANKLE,0.4220685064792633,0.5030578970909119,0.10616538673639297,0.8007761240005493,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_HEEL,0.3926609754562378,0.5351035594940186,-0.11356326192617416,0.9439378976821899,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_HEEL,0.4280637800693512,0.5166438817977905,0.10835304111242294,0.7964430451393127,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,LEFT_FOOT_INDEX,0.3713519275188446,0.5284817218780518,-0.16976846754550934,0.9834102988243103,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
102,RIGHT_FOOT_INDEX,0.4047909677028656,0.5268181562423706,0.07288780808448792,0.8630011081695557,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=102
103,NOSE,0.39454421401023865,0.1951409876346588,-0.11302516609430313,0.9999960660934448,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=103
103,LEFT_EYE_INNER,0.39813682436943054,0.18742221593856812,-0.10710696876049042,0.9999887943267822,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=103
103,LEFT_EYE,0.4000619947910309,0.18750733137130737,-0.10712339729070663,0.9999905824661255,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=103
103,LEFT_EYE_OUTER,0.4020357131958008,0.1876484602689743,-0.10712878406047821,0.9999896287918091,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=103
103,RIGHT_EYE_INNER,0.39392197132110596,0.1874328851699829,-0.10205553472042084,0.9999885559082031,CapturedFrames_-3.0_0.5_6.0/video.mp4#frame=103
