frame_id,landmark,x,y,z,visibility,image_path
30,RIGHT_ELBOW,0.43750208616256714,0.24268285930156708,-0.05476273223757744,0.9930139183998108,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_WRIST,0.4920925199985504,0.29616156220436096,-0.06408650428056717,0.9879150390625,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_WRIST,0.4340500235557556,0.29298970103263855,-0.0927981585264206,0.9835297465324402,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_PINKY,0.4920051097869873,0.3110213875770569,-0.07535592466592789,0.9729031324386597,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_PINKY,0.43392378091812134,0.30874547362327576,-0.10688580572605133,0.9657930731773376,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_INDEX,0.48947739601135254,0.31033945083618164,-0.09078800678253174,0.9743900895118713,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_INDEX,0.4361360967159271,0.30818718671798706,-0.11715252697467804,0.9678100943565369,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_THUMB,0.48841390013694763,0.30616360902786255,-0.07095377892255783,0.970973014831543,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_THUMB,0.4373222291469574,0.3041214644908905,-0.09779195487499237,0.9635419845581055,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_HIP,0.4740269184112549,0.286018431186676,0.010564497672021389,0.999748170375824,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_HIP,0.4514191746711731,0.2866383492946625,-0.010594732128083706,0.9998434782028198,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_KNEE,0.4848223626613617,0.3612839877605438,0.004078616853803396,0.9884803295135498,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_KNEE,0.45272296667099,0.3646850287914276,-0.0183067936450243,0.995208203792572,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_ANKLE,0.4715341627597809,0.40697532892227173,0.11977539211511612,0.9684480428695679,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_ANKLE,0.4531087279319763,0.4350614845752716,0.05665908008813858,0.992526650428772,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_HEEL,0.4672005772590637,0.40923020243644714,0.12908197939395905,0.8755620121955872,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_HEEL,0.4532014727592468,0.442460834980011,0.06139790266752243,0.8535105586051941,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,LEFT_FOOT_INDEX,0.4753260016441345,0.44188326597213745,0.09353505820035934,0.9631951451301575,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
30,RIGHT_FOOT_INDEX,0.4556049704551697,0.4578898847103119,0.008602192625403404,0.9852008819580078,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=30
31,NOSE,0.46563753485679626,0.12447178363800049,-0.1407342553138733,0.9999982118606567,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE_INNER,0.467263787984848,0.1173967495560646,-0.13112512230873108,0.9999940395355225,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE,0.46857523918151855,0.11753629148006439,-0.1311255544424057,0.9999940395355225,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EYE_OUTER,0.4699476361274719,0.11777330935001373,-0.1311085969209671,0.9999923706054688,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_INNER,0.46323901414871216,0.11699005961418152,-0.13315889239311218,0.9999939203262329,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE,0.4614357054233551,0.11694364249706268,-0.1331770122051239,0.9999943971633911,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EYE_OUTER,0.45969289541244507,0.11683714389801025,-0.13317307829856873,0.999993085861206,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_EAR,0.47127318382263184,0.12230843305587769,-0.07897048443555832,0.9999871253967285,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_EAR,0.4565611779689789,0.12118537724018097,-0.08888809382915497,0.9999896287918091,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,MOUTH_LEFT,0.46781158447265625,0.1332853138446808,-0.12190304696559906,0.9999973773956299,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,MOUTH_RIGHT,0.4624411463737488,0.13255740702152252,-0.12473028898239136,0.9999979734420776,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_SHOULDER,0.4845142364501953,0.17915081977844238,-0.0389857180416584,0.9999700784683228,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_SHOULDER,0.44327878952026367,0.17940251529216766,-0.06791845709085464,0.9999715089797974,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_ELBOW,0.48815545439720154,0.23863615095615387,-0.013406050391495228,0.9843244552612305,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_ELBOW,0.4379982352256775,0.23917503654956818,-0.05854176729917526,0.9950061440467834,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_WRIST,0.4939271807670593,0.2883695662021637,-0.05719837546348572,0.979367733001709,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_WRIST,0.4375613331794739,0.2883215844631195,-0.09707443416118622,0.984022855758667,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_PINKY,0.4943440854549408,0.30297428369522095,-0.06922309100627899,0.9538841843605042,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_PINKY,0.4375339150428772,0.3054339587688446,-0.11126623302698135,0.9641068577766418,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_INDEX,0.49289971590042114,0.30284544825553894,-0.0848163589835167,0.9575099945068359,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_INDEX,0.44076672196388245,0.304906964302063,-0.12186016887426376,0.9661570191383362,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_THUMB,0.4917530119419098,0.297946035861969,-0.06459254026412964,0.9552901387214661,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_THUMB,0.44206613302230835,0.29929202795028687,-0.10200150310993195,0.9613510370254517,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_HIP,0.47613173723220825,0.276851087808609,0.0131943728774786,0.9996215105056763,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_HIP,0.4538736939430237,0.2798447906970978,-0.013178287073969841,0.9997058510780334,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_KNEE,0.48832908272743225,0.35133251547813416,-0.029378825798630714,0.9907412528991699,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_KNEE,0.4554673731327057,0.3583889901638031,-0.034068237990140915,0.9933704137802124,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_ANKLE,0.4750073552131653,0.4086320996284485,0.08474349230527878,0.967147171497345,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_ANKLE,0.45312872529029846,0.4301143288612366,0.0413617268204689,0.9901302456855774,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_HEEL,0.4699777662754059,0.41319334506988525,0.09355779737234116,0.8838676810264587,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_HEEL,0.45289140939712524,0.43983370065689087,0.045785728842020035,0.8201649785041809,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,LEFT_FOOT_INDEX,0.47933679819107056,0.44359666109085083,0.053375132381916046,0.9593724608421326,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
31,RIGHT_FOOT_INDEX,0.4584575295448303,0.45603030920028687,-0.011940260417759418,0.9785877466201782,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=31
32,NOSE,0.4708189070224762,0.12008079141378403,-0.1349809616804123,0.9999949932098389,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE_INNER,0.4719190001487732,0.11253540217876434,-0.12510064244270325,0.9999845027923584,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE,0.47312530875205994,0.11264239251613617,-0.12510348856449127,0.9999843835830688,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EYE_OUTER,0.4742810130119324,0.11274759471416473,-0.12510527670383453,0.9999794960021973,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_INNER,0.468176931142807,0.11216674745082855,-0.12869848310947418,0.9999836683273315,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE,0.46629858016967773,0.11217424273490906,-0.1287148892879486,0.999985933303833,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EYE_OUTER,0.46429648995399475,0.11218719184398651,-0.12870316207408905,0.9999827146530151,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_EAR,0.474247545003891,0.1164771169424057,-0.07091320306062698,0.9999594688415527,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_EAR,0.4600141644477844,0.1170608177781105,-0.08816426247358322,0.9999788999557495,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,MOUTH_LEFT,0.472613662481308,0.12947361171245575,-0.11500971019268036,0.9999911785125732,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,MOUTH_RIGHT,0.46765002608299255,0.1295769363641739,-0.11996041238307953,0.9999934434890747,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_SHOULDER,0.48726409673690796,0.17563502490520477,-0.024990439414978027,0.99992835521698,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_SHOULDER,0.4459490180015564,0.1727343499660492,-0.07098445296287537,0.9999558925628662,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_ELBOW,0.4904138445854187,0.23488487303256989,0.005050767678767443,0.9470255374908447,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_ELBOW,0.44134408235549927,0.2316790670156479,-0.06582958251237869,0.9960387945175171,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_WRIST,0.49546828866004944,0.28755268454551697,-0.035882655531167984,0.9448171257972717,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_WRIST,0.44145092368125916,0.28349176049232483,-0.09880354255437851,0.9864072799682617,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_PINKY,0.4962950646877289,0.3017190992832184,-0.04643440246582031,0.894900918006897,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_PINKY,0.4419575333595276,0.30016079545021057,-0.11319081485271454,0.9673004150390625,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_INDEX,0.4952697157859802,0.3017817735671997,-0.06273294985294342,0.9033726453781128,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_INDEX,0.44561153650283813,0.2986104190349579,-0.12118011713027954,0.9681563377380371,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_THUMB,0.49385780096054077,0.29754191637039185,-0.04377628117799759,0.8989664316177368,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_THUMB,0.446530818939209,0.2939538061618805,-0.1025092750787735,0.9605802297592163,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_HIP,0.47894778847694397,0.2745913565158844,0.016877247020602226,0.9996583461761475,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_HIP,0.456504762172699,0.27795517444610596,-0.016892949119210243,0.9996495246887207,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_KNEE,0.49191731214523315,0.3464507758617401,-0.029526669532060623,0.9864646196365356,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_KNEE,0.45731133222579956,0.3582131266593933,-0.04079915210604668,0.9924044013023376,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_ANKLE,0.4803853929042816,0.4185982048511505,0.06006587669253349,0.9765190482139587,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_ANKLE,0.45383578538894653,0.4374699592590332,0.02524419128894806,0.9900584816932678,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_HEEL,0.4748784899711609,0.4271307587623596,0.06605226546525955,0.902976393699646,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_HEEL,0.45356640219688416,0.44887298345565796,0.028523486107587814,0.7968142628669739,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,LEFT_FOOT_INDEX,0.4873972535133362,0.45138126611709595,0.019454017281532288,0.9708224534988403,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
32,RIGHT_FOOT_INDEX,0.45779305696487427,0.4638586640357971,-0.03186224028468132,0.9800247550010681,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=32
33,NOSE,0.47295036911964417,0.11527546495199203,-0.12514913082122803,0.999994158744812,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE_INNER,0.47466573119163513,0.10853862762451172,-0.1154131069779396,0.9999827146530151,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE,0.47592228651046753,0.10876185446977615,-0.11542455106973648,0.9999814033508301,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EYE_OUTER,0.4770715832710266,0.10895933210849762,-0.11541610956192017,0.9999749660491943,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE_INNER,0.47047433257102966,0.10797244310379028,-0.1192927211523056,0.9999853372573853,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE,0.4687104821205139,0.10789643228054047,-0.11931096017360687,0.9999867677688599,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EYE_OUTER,0.4666825234889984,0.10797727108001709,-0.11931096017360687,0.9999840259552002,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_EAR,0.4771088659763336,0.11238931119441986,-0.06113613769412041,0.999923825263977,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_EAR,0.46247902512550354,0.11211414635181427,-0.08014789968729019,0.999984622001648,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,MOUTH_LEFT,0.47469669580459595,0.12453560531139374,-0.1051572784781456,0.9999866485595703,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,MOUTH_RIGHT,0.4698106646537781,0.1243407279253006,-0.11057136952877045,0.9999934434890747,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_SHOULDER,0.4891919195652008,0.1719360500574112,-0.01517181284725666,0.9998935461044312,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_SHOULDER,0.447894811630249,0.1672290861606598,-0.06356942653656006,0.9999760389328003,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_ELBOW,0.49087876081466675,0.22890813648700714,0.012745912186801434,0.9379073977470398,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_ELBOW,0.44192084670066833,0.2281726896762848,-0.05864788219332695,0.996436357498169,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_WRIST,0.4957190155982971,0.27950307726860046,-0.029344523325562477,0.9469940662384033,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_WRIST,0.44355493783950806,0.27922943234443665,-0.09119914472103119,0.9878501296043396,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_PINKY,0.4965206980705261,0.2937997877597809,-0.03979286551475525,0.9005560278892517,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_PINKY,0.4442976415157318,0.29500702023506165,-0.10535617917776108,0.9706612825393677,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_INDEX,0.4954769015312195,0.2933932840824127,-0.05597878620028496,0.9099250435829163,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_INDEX,0.44811326265335083,0.2928831875324249,-0.11467377096414566,0.9712401628494263,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_THUMB,0.494184672832489,0.2896896302700043,-0.037161555141210556,0.9037668108940125,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_THUMB,0.4488241672515869,0.28849971294403076,-0.09522814303636551,0.9645718932151794,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_HIP,0.48035717010498047,0.2726382613182068,0.02008712664246559,0.9997352957725525,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_HIP,0.45747995376586914,0.2749679386615753,-0.020098738372325897,0.9998179078102112,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_KNEE,0.49271875619888306,0.34628933668136597,0.013519147410988808,0.9781437516212463,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_KNEE,0.45768752694129944,0.3552091121673584,-0.02560489811003208,0.9949601888656616,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_ANKLE,0.4844653606414795,0.4270267188549042,0.07369566708803177,0.9850311279296875,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_ANKLE,0.45506811141967773,0.43247413635253906,0.03229829668998718,0.9953476786613464,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_HEEL,0.479613721370697,0.437278151512146,0.076264388859272,0.9513062238693237,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_HEEL,0.45538315176963806,0.4431608319282532,0.03430462256073952,0.8945131301879883,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,LEFT_FOOT_INDEX,0.49649351835250854,0.4530084729194641,0.02985241450369358,0.980949342250824,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
33,RIGHT_FOOT_INDEX,0.45760980248451233,0.456551730632782,-0.024558715522289276,0.9901607036590576,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=33
34,NOSE,0.476748526096344,0.11062923818826675,-0.10653980076313019,0.9999854564666748,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EYE_INNER,0.4782377779483795,0.10377994924783707,-0.09708963334560394,0.9999542236328125,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EYE,0.47947853803634644,0.10393200814723969,-0.09710206091403961,0.9999504089355469,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EYE_OUTER,0.4807682931423187,0.10413430631160736,-0.09709416329860687,0.999933123588562,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EYE_INNER,0.47389882802963257,0.10326550900936127,-0.10114327818155289,0.9999665021896362,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EYE,0.472010999917984,0.1031254231929779,-0.10115371644496918,0.9999706745147705,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EYE_OUTER,0.46999573707580566,0.10305136442184448,-0.10114564746618271,0.9999648332595825,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_EAR,0.4806024134159088,0.10835160315036774,-0.04638545215129852,0.9998072981834412,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_EAR,0.4653944969177246,0.10784834623336792,-0.0659780278801918,0.9999696016311646,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,MOUTH_LEFT,0.4782298505306244,0.11985751986503601,-0.08799294382333755,0.9999641180038452,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,MOUTH_RIGHT,0.4733095169067383,0.11987283825874329,-0.09352849423885345,0.9999837875366211,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_SHOULDER,0.49126631021499634,0.16835033893585205,-0.004784419666975737,0.9997314810752869,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_SHOULDER,0.44978493452072144,0.16370165348052979,-0.0538378469645977,0.9999656677246094,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_ELBOW,0.4921506941318512,0.22550390660762787,0.022289371117949486,0.9019504189491272,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_ELBOW,0.442798912525177,0.2239377796649933,-0.05210398882627487,0.9961180686950684,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_WRIST,0.4960552155971527,0.2735344469547272,-0.016354583203792572,0.9239422082901001,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_WRIST,0.4463813304901123,0.2707382142543793,-0.0836438238620758,0.9870694875717163,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_PINKY,0.49694857001304626,0.28848138451576233,-0.026637887582182884,0.8721780776977539,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_PINKY,0.4481631815433502,0.2877247929573059,-0.09748078137636185,0.9708372950553894,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_INDEX,0.4959720969200134,0.2878754436969757,-0.042113449424505234,0.8822445869445801,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_INDEX,0.4516846537590027,0.28475478291511536,-0.10557518154382706,0.9708237051963806,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_THUMB,0.49445241689682007,0.2829379141330719,-0.023953720927238464,0.8761858940124512,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_THUMB,0.4521259665489197,0.2789681553840637,-0.0871880054473877,0.9646757245063782,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_HIP,0.48321467638015747,0.27176305651664734,0.01887386664748192,0.9992305040359497,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_HIP,0.46035629510879517,0.27202531695365906,-0.01886545866727829,0.9996192455291748,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_KNEE,0.4925033152103424,0.34534919261932373,0.01592792384326458,0.9697082042694092,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_KNEE,0.4578971266746521,0.35274916887283325,-0.03079329803586006,0.9931268692016602,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_ANKLE,0.4900508522987366,0.4282490313053131,0.057773567736148834,0.9770759344100952,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_ANKLE,0.4554064869880676,0.43487828969955444,0.0110181774944067,0.9911541938781738,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_HEEL,0.4844139516353607,0.4434751868247986,0.058478426188230515,0.9354348182678223,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_HEEL,0.45516929030418396,0.4482370913028717,0.011609303764998913,0.8680194020271301,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,LEFT_FOOT_INDEX,0.5042823553085327,0.4488539695739746,0.013781349174678326,0.966738760471344,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
34,RIGHT_FOOT_INDEX,0.45966774225234985,0.454042911529541,-0.04551476240158081,0.9786555767059326,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=34
35,NOSE,0.48111826181411743,0.1080409437417984,-0.11955412477254868,0.9999828338623047,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EYE_INNER,0.48240214586257935,0.10213452577590942,-0.11154462397098541,0.9999439716339111,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EYE,0.4836629033088684,0.10272224992513657,-0.11154390871524811,0.9999356269836426,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
35,LEFT_EYE_OUTER,0.4848408102989197,0.10318322479724884,-0.11153526604175568,0.999908447265625,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EYE_INNER,0.47817760705947876,0.10094396770000458,-0.11603881418704987,0.9999639987945557,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EYE,0.47631996870040894,0.10077730566263199,-0.11604630947113037,0.9999679327011108,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
35,RIGHT_EYE_OUTER,0.47429800033569336,0.1008187010884285,-0.116014264523983,0.9999638795852661,CapturedFrames_1.0_0.5_3.0/video.mp4#frame=35
