frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_WRIST,0.8477714657783508,0.3333930969238281,-0.10835947841405869,0.9856165647506714,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7937796115875244,0.33258509635925293,0.024842102080583572,0.7632629871368408,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_PINKY,0.850165069103241,0.35021770000457764,-0.11776965856552124,0.9677820205688477,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7904029488563538,0.3461768925189972,0.02464170753955841,0.6897583603858948,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_INDEX,0.8460467457771301,0.34993305802345276,-0.11984209716320038,0.9664507508277893,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7904900908470154,0.34635815024375916,0.012622704729437828,0.6979328393936157,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_THUMB,0.8440677523612976,0.3451896905899048,-0.10898210108280182,0.958824098110199,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7922515869140625,0.3426969051361084,0.01867690123617649,0.7066102027893066,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_HIP,0.8322146534919739,0.32922977209091187,-0.03469973802566528,0.9973906874656677,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_HIP,0.8188557624816895,0.33030807971954346,0.034709393978118896,0.9935060739517212,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_KNEE,0.8137122988700867,0.3960137665271759,-0.057875506579875946,0.9554516077041626,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_KNEE,0.8131052255630493,0.3939720690250397,0.03776661679148674,0.4441964030265808,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_ANKLE,0.8216654062271118,0.4752104580402374,-0.0511273555457592,0.9125853776931763,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.8221421241760254,0.4646839499473572,0.0525783970952034,0.3715592324733734,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_HEEL,0.8271206617355347,0.4906044006347656,-0.051373016089200974,0.893388032913208,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_HEEL,0.8266297578811646,0.480927437543869,0.053234219551086426,0.39895734190940857,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7994478344917297,0.48892560601234436,-0.08102434873580933,0.898367702960968,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.8014546632766724,0.48113876581192017,0.03489171341061592,0.4839489161968231,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=2
4,NOSE,0.799848198890686,0.19310013949871063,-0.06117140129208565,0.9997220635414124,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.8031634092330933,0.18393456935882568,-0.06516063213348389,0.999230146408081,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EYE,0.8045215606689453,0.1834934502840042,-0.06517419219017029,0.9995887875556946,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.8059455752372742,0.18303726613521576,-0.06515824049711227,0.9993671774864197,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.8015369176864624,0.1845528483390808,-0.054788701236248016,0.9992536902427673,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EYE,0.8017172813415527,0.1844732016324997,-0.05478542298078537,0.9994292855262756,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.8019502758979797,0.18435630202293396,-0.05481232330203056,0.999133288860321,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_EAR,0.8137451410293579,0.1868666559457779,-0.06729898601770401,0.999354898929596,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_EAR,0.8082324862480164,0.18798671662807465,-0.020775938406586647,0.9986525774002075,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,MOUTH_LEFT,0.8032857179641724,0.19997496902942657,-0.06062246114015579,0.9991807341575623,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.8012277483940125,0.20112736523151398,-0.047095801681280136,0.9985388517379761,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.8310807943344116,0.22796550393104553,-0.07888709008693695,0.9999316930770874,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.8029010891914368,0.23783715069293976,0.017917871475219727,0.999693751335144,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_ELBOW,0.8390901684761047,0.2770530581474304,-0.09659469127655029,0.9958571791648865,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.792335033416748,0.28970789909362793,0.04257113113999367,0.7921406030654907,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_WRIST,0.8450819253921509,0.33187538385391235,-0.11038289964199066,0.9869248867034912,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7755981087684631,0.32953354716300964,0.01548420824110508,0.9121236801147461,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_PINKY,0.8489589691162109,0.3480489253997803,-0.11795403063297272,0.971645712852478,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7712165117263794,0.3429546356201172,0.014509369619190693,0.8612372279167175,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_INDEX,0.846049427986145,0.34848493337631226,-0.12143299728631973,0.9714499115943909,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_INDEX,0.772274911403656,0.3428412079811096,0.002397744217887521,0.8689321875572205,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_THUMB,0.8440350294113159,0.3441292345523834,-0.11169610172510147,0.9696635603904724,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7742705345153809,0.33865150809288025,0.008953571319580078,0.8718154430389404,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_HIP,0.8243559002876282,0.320648729801178,-0.03172595798969269,0.9989742040634155,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_HIP,0.8092060089111328,0.3239108622074127,0.03177047148346901,0.9982324242591858,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_KNEE,0.8043700456619263,0.3790139853954315,-0.08732961863279343,0.9869290590286255,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_KNEE,0.8081024289131165,0.3956984281539917,0.007385659031569958,0.8426877856254578,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_ANKLE,0.7944556474685669,0.4693572521209717,-0.09589754045009613,0.985341489315033,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.8157645463943481,0.4727570414543152,0.007215026766061783,0.8726162910461426,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_HEEL,0.7968294620513916,0.4832788109779358,-0.0979967713356018,0.962710440158844,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_HEEL,0.8200200200080872,0.48607581853866577,0.005988105200231075,0.8070123791694641,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.7705763578414917,0.4783986806869507,-0.13846062123775482,0.9839367866516113,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.8061676025390625,0.4928387403488159,-0.021359631791710854,0.9106919169425964,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=4
5,NOSE,0.7953643798828125,0.19716128706932068,-0.057867854833602905,0.9998952150344849,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7984753251075745,0.18818284571170807,-0.0635618343949318,0.9996968507766724,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE,0.7994094491004944,0.18787209689617157,-0.06355973333120346,0.9998264908790588,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.8005083203315735,0.18745271861553192,-0.06354081630706787,0.9997418522834778,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.7973906993865967,0.18828558921813965,-0.051545850932598114,0.9997305274009705,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE,0.7975869178771973,0.18812915682792664,-0.05154711753129959,0.9997602105140686,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EYE_OUTER,0.7978011965751648,0.18797579407691956,-0.051566772162914276,0.9996389150619507,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_EAR,0.8084534406661987,0.18965208530426025,-0.07039373368024826,0.9997740387916565,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_EAR,0.8037182092666626,0.19042707979679108,-0.017096485942602158,0.9994246959686279,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,MOUTH_LEFT,0.7986245155334473,0.2042890191078186,-0.058846622705459595,0.9997056126594543,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,MOUTH_RIGHT,0.7971405982971191,0.20480231940746307,-0.043299779295921326,0.9994039535522461,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_SHOULDER,0.827900230884552,0.23398269712924957,-0.08129096031188965,0.9999436140060425,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_SHOULDER,0.7983435988426208,0.23807348310947418,0.022354889661073685,0.9997552037239075,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_ELBOW,0.8365410566329956,0.28554609417915344,-0.09529448300600052,0.9969565868377686,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_ELBOW,0.785691499710083,0.28848204016685486,0.04693027585744858,0.8855828046798706,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_WRIST,0.842958927154541,0.3386218547821045,-0.10409815609455109,0.9873561859130859,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_WRIST,0.7664241790771484,0.32788848876953125,0.022408377379179,0.9474660754203796,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_PINKY,0.8471835851669312,0.3527561128139496,-0.11279724538326263,0.9686599969863892,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_PINKY,0.7628127932548523,0.3387884199619293,0.02213841862976551,0.8911294937133789,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_INDEX,0.8434134721755981,0.3528158664703369,-0.11646393686532974,0.9693124294281006,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_INDEX,0.7635236382484436,0.33885303139686584,0.010524800047278404,0.8989588022232056,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_THUMB,0.8414125442504883,0.3491806387901306,-0.10547790676355362,0.9671609997749329,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_THUMB,0.7651013135910034,0.33592092990875244,0.01628461293876171,0.8992300629615784,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_HIP,0.8214204907417297,0.3291019797325134,-0.03518994525074959,0.999498724937439,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_HIP,0.8048814535140991,0.33297276496887207,0.035289451479911804,0.9989448189735413,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_KNEE,0.7978351712226868,0.3827745318412781,-0.10438201576471329,0.9830378293991089,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_KNEE,0.8036874532699585,0.40680286288261414,0.059622325003147125,0.6755419373512268,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_ANKLE,0.7759113311767578,0.4684808552265167,-0.11862828582525253,0.9858134388923645,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_ANKLE,0.8164838552474976,0.4757828712463379,0.09100358933210373,0.7948052287101746,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_HEEL,0.7760050892829895,0.48514625430107117,-0.12113519012928009,0.9684838652610779,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_HEEL,0.82342529296875,0.49014079570770264,0.09259000420570374,0.7867345213890076,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,LEFT_FOOT_INDEX,0.7572187185287476,0.46604102849960327,-0.16591539978981018,0.9841348528862,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
5,RIGHT_FOOT_INDEX,0.7983028292655945,0.4923746883869171,0.0668131411075592,0.8221292495727539,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=5
6,NOSE,0.7908793091773987,0.19809167087078094,-0.045598406344652176,0.9999072551727295,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EYE_INNER,0.7937614321708679,0.1898496001958847,-0.05017850548028946,0.9997029900550842,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EYE,0.7948836088180542,0.18952244520187378,-0.05019106715917587,0.9998359680175781,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EYE_OUTER,0.7961106300354004,0.18914753198623657,-0.05019424110651016,0.999758780002594,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EYE_INNER,0.7924565672874451,0.1900693029165268,-0.03865844011306763,0.9997264742851257,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EYE,0.7925516963005066,0.18998819589614868,-0.038661058992147446,0.999757707118988,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EYE_OUTER,0.7927460670471191,0.1898493468761444,-0.03865520656108856,0.999616265296936,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_EAR,0.8036167025566101,0.19135349988937378,-0.05287707969546318,0.999798595905304,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_EAR,0.7983364462852478,0.19260431826114655,-0.0011446629650890827,0.9994572997093201,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,MOUTH_LEFT,0.7938529253005981,0.20499597489833832,-0.045045047998428345,0.9997274279594421,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.7922654747962952,0.2053835690021515,-0.0299820639193058,0.9994381070137024,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.8209754824638367,0.23278245329856873,-0.06670288741588593,0.9999853372573853,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.7929316163063049,0.24325670301914215,0.038130927830934525,0.9998383522033691,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_ELBOW,0.8319031000137329,0.2841171324253082,-0.0850391685962677,0.9980383515357971,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.7792312502861023,0.2882513701915741,0.05461839959025383,0.7997709512710571,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_WRIST,0.8404119610786438,0.33616316318511963,-0.0963662713766098,0.9912095069885254,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_WRIST,0.7599495649337769,0.3253823518753052,0.025486787781119347,0.9034661054611206,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_PINKY,0.8435802459716797,0.35118475556373596,-0.10679022967815399,0.9773064255714417,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_PINKY,0.7542228102684021,0.33753013610839844,0.022943289950489998,0.8260323405265808,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_INDEX,0.8399262428283691,0.3509751558303833,-0.11045140027999878,0.978226363658905,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_INDEX,0.7553979158401489,0.33763712644577026,0.011339052580296993,0.8361953496932983,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_THUMB,0.8379669189453125,0.3464007079601288,-0.0980260968208313,0.9771405458450317,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_THUMB,0.7577270269393921,0.3340822756290436,0.018983367830514908,0.839840292930603,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_HIP,0.8122464418411255,0.3298160433769226,-0.03683765232563019,0.999790608882904,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_HIP,0.798112690448761,0.33451560139656067,0.0369577594101429,0.9993849992752075,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_KNEE,0.7914882898330688,0.38463670015335083,-0.10746125131845474,0.9864180684089661,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_KNEE,0.7981479167938232,0.4030715227127075,0.06415659934282303,0.6761662364006042,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_ANKLE,0.7662147879600525,0.46339595317840576,-0.12223239243030548,0.9893085956573486,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.8173669576644897,0.47586196660995483,0.10207221657037735,0.7852030992507935,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_HEEL,0.7651203870773315,0.4799480140209198,-0.12443803250789642,0.9773209691047668,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_HEEL,0.8233854174613953,0.48859432339668274,0.10471227020025253,0.7887297868728638,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.7443467378616333,0.45399758219718933,-0.1696174144744873,0.9858930706977844,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.7988365292549133,0.48915010690689087,0.08270944654941559,0.802122950553894,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=6
8,NOSE,0.7799842953681946,0.20191960036754608,-0.04913966357707977,0.9998868703842163,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.7837163805961609,0.1933337152004242,-0.05327356606721878,0.9996139407157898,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=8
8,LEFT_EYE,0.7848120331764221,0.1931638866662979,-0.05328577756881714,0.9997947812080383,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.7859852313995361,0.193028062582016,-0.05329836532473564,0.9996892213821411,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.7821860313415527,0.19325511157512665,-0.04108986258506775,0.9995912909507751,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=8
8,RIGHT_EYE,0.7823007106781006,0.1930539608001709,-0.041091155260801315,0.9996501207351685,CapturedFrames_-5.0_0.5_0.0/video.mp4#frame=8
