frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_FOOT_INDEX,0.14462368190288544,0.4924798607826233,0.05970235541462898,0.7134760022163391,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.1645546406507492,0.5001909136772156,-0.051284633576869965,0.9320321679115295,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=0
1,NOSE,0.16955648362636566,0.18412655591964722,-0.03195257484912872,0.9946309328079224,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.16733990609645844,0.17590348422527313,-0.02714105322957039,0.9878494143486023,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EYE,0.1669633835554123,0.1756223440170288,-0.027171701192855835,0.9888729453086853,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.16645246744155884,0.1752905547618866,-0.027191292494535446,0.989965558052063,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.16630734503269196,0.17542427778244019,-0.04176826775074005,0.9904971122741699,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE,0.16531792283058167,0.1748713254928589,-0.04177375137805939,0.9913538098335266,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.1642027348279953,0.17427097260951996,-0.04179615527391434,0.9913265109062195,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_EAR,0.15999330580234528,0.17668606340885162,0.0005230926908552647,0.9794120192527771,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_EAR,0.1571573168039322,0.1759597659111023,-0.06465505808591843,0.986357569694519,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,MOUTH_LEFT,0.1672993153333664,0.19158878922462463,-0.019566157832741737,0.9881631731987,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.16597171127796173,0.19106796383857727,-0.038626737892627716,0.9935944676399231,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.1600622534751892,0.22182109951972961,0.04039699211716652,0.9935330152511597,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.14017164707183838,0.21351060271263123,-0.09310869127511978,0.999677300453186,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_ELBOW,0.16056226193904877,0.27818813920021057,0.06302405893802643,0.11363682895898819,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.13833864033222198,0.27280646562576294,-0.1162855476140976,0.9864810705184937,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_WRIST,0.1657726764678955,0.32647815346717834,0.0377548485994339,0.1946628987789154,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_WRIST,0.1527491807937622,0.3267146944999695,-0.11895106732845306,0.9691542983055115,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_PINKY,0.16741494834423065,0.34357941150665283,0.03466222807765007,0.19973906874656677,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_PINKY,0.15379290282726288,0.3448300361633301,-0.13146182894706726,0.9526257514953613,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_INDEX,0.16826801002025604,0.3440585136413574,0.02268408052623272,0.20722800493240356,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_INDEX,0.15816012024879456,0.34524214267730713,-0.12863703072071075,0.9475754499435425,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_THUMB,0.16768977046012878,0.33896753191947937,0.03102881647646427,0.2053174078464508,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_THUMB,0.15878257155418396,0.34018734097480774,-0.11716965585947037,0.9164968132972717,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_HIP,0.15877337753772736,0.3264351189136505,0.03872733935713768,0.9925127029418945,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_HIP,0.14396777749061584,0.3255546987056732,-0.038623787462711334,0.9955724477767944,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_KNEE,0.18258064985275269,0.39901140332221985,0.010560892522335052,0.5652258992195129,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_KNEE,0.15580251812934875,0.40552884340286255,-0.06652086228132248,0.9484298825263977,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_ANKLE,0.1584499627351761,0.4703238606452942,0.024472668766975403,0.48053207993507385,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.15042664110660553,0.4886564612388611,-0.0560201033949852,0.9298091530799866,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_HEEL,0.15041355788707733,0.48292121291160583,0.02432369999587536,0.48351722955703735,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_HEEL,0.14450117945671082,0.5052562952041626,-0.05696658045053482,0.80056232213974,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.17572644352912903,0.49361658096313477,0.004734424874186516,0.6772735714912415,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.17244942486286163,0.5036764144897461,-0.09522619098424911,0.9284651279449463,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=1
2,NOSE,0.17509247362613678,0.18359901010990143,-0.044896725565195084,0.9866372346878052,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.1733277142047882,0.17544953525066376,-0.04090322181582451,0.9706488251686096,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EYE,0.17297786474227905,0.1751830130815506,-0.04092668741941452,0.9731501936912537,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.17251157760620117,0.17482757568359375,-0.04094800725579262,0.9736810326576233,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.17230162024497986,0.17503730952739716,-0.05525236576795578,0.9759697318077087,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EYE,0.17131468653678894,0.17450767755508423,-0.055261947214603424,0.9793815612792969,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.17016270756721497,0.17389696836471558,-0.05528470128774643,0.9789599776268005,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_EAR,0.1658930480480194,0.17599622905254364,-0.01459742896258831,0.9467206001281738,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_EAR,0.16336515545845032,0.17566491663455963,-0.07880353927612305,0.9749914407730103,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,MOUTH_LEFT,0.17318019270896912,0.19100259244441986,-0.032917022705078125,0.9667706489562988,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.1719021201133728,0.19056333601474762,-0.051702387630939484,0.9838735461235046,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.16379769146442413,0.21807841956615448,0.02850860357284546,0.9850935935974121,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.1466134488582611,0.21413540840148926,-0.10476769506931305,0.9996507167816162,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_ELBOW,0.16261760890483856,0.2712130844593048,0.052911270409822464,0.034584544599056244,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.14566098153591156,0.2755465805530548,-0.1219974011182785,0.9878138303756714,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_WRIST,0.16705405712127686,0.31980758905410767,0.034266144037246704,0.05882943049073219,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_WRIST,0.16248977184295654,0.3246644139289856,-0.11430225521326065,0.9654805660247803,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_PINKY,0.16978691518306732,0.33809971809387207,0.03256154805421829,0.06974152475595474,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_PINKY,0.16445928812026978,0.3416399657726288,-0.12488438189029694,0.9456535577774048,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_INDEX,0.17038969695568085,0.3383181393146515,0.0216740220785141,0.07195877283811569,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_INDEX,0.16806316375732422,0.34171026945114136,-0.12281227111816406,0.9406782388687134,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_THUMB,0.16938470304012299,0.33234795928001404,0.028003159910440445,0.07526372373104095,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_THUMB,0.16790072619915009,0.3363279700279236,-0.11265493929386139,0.9033156037330627,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_HIP,0.16401195526123047,0.3254131078720093,0.037283364683389664,0.992475688457489,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_HIP,0.1492898166179657,0.32599884271621704,-0.03720395267009735,0.9944743514060974,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_KNEE,0.19137145578861237,0.39337682723999023,0.004949868656694889,0.7456027865409851,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_KNEE,0.15628929436206818,0.4036310315132141,-0.05635996535420418,0.97483891248703,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_ANKLE,0.17620806396007538,0.4706948697566986,0.017985021695494652,0.7463659048080444,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.14888717234134674,0.4874829053878784,-0.04135751724243164,0.9572214484214783,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_HEEL,0.17012456059455872,0.484039306640625,0.017147580161690712,0.696509599685669,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_HEEL,0.14289303123950958,0.503772497177124,-0.04214514046907425,0.8020694851875305,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.19577749073505402,0.4935035705566406,-0.007393847219645977,0.8371645212173462,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.1686381697654724,0.5017140507698059,-0.08141026645898819,0.945837676525116,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=2
3,NOSE,0.1829564869403839,0.1831558495759964,-0.06459298729896545,0.9896419644355774,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.1804775446653366,0.1748734563589096,-0.06056103855371475,0.97344571352005,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EYE,0.1800825446844101,0.17458149790763855,-0.06057685613632202,0.9767048954963684,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.1795480102300644,0.17417025566101074,-0.06058806926012039,0.9754204154014587,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.17949452996253967,0.17460350692272186,-0.07568351924419403,0.9795657396316528,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EYE,0.17849312722682953,0.17418090999126434,-0.07569818943738937,0.9830827713012695,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.1774069368839264,0.17368502914905548,-0.07571733742952347,0.9812189936637878,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_EAR,0.17306698858737946,0.17557786405086517,-0.031951408833265305,0.9437708258628845,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_EAR,0.17052914202213287,0.1756296455860138,-0.09985707700252533,0.9776549339294434,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,MOUTH_LEFT,0.18087568879127502,0.19100458920001984,-0.05160423368215561,0.9711828231811523,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.1795354038476944,0.19059006869792938,-0.07149489969015121,0.9853233098983765,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.17017723619937897,0.2173672616481781,0.01637897826731205,0.9884316921234131,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.15461193025112152,0.2160104364156723,-0.1262519657611847,0.999731719493866,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_ELBOW,0.16806136071681976,0.27527040243148804,0.04260304570198059,0.05239004269242287,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.15607409179210663,0.27427777647972107,-0.14670318365097046,0.9902515411376953,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_WRIST,0.1730714738368988,0.32008096575737,0.022888364270329475,0.08110187202692032,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_WRIST,0.17500363290309906,0.32269999384880066,-0.13815999031066895,0.9651111364364624,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_PINKY,0.17535020411014557,0.3375393748283386,0.021526260301470757,0.09126073122024536,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_PINKY,0.17782798409461975,0.33966264128685,-0.1504303514957428,0.9449371695518494,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_INDEX,0.17677432298660278,0.33745840191841125,0.0094491858035326,0.0959664136171341,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_INDEX,0.18081974983215332,0.33933016657829285,-0.14755260944366455,0.9397386312484741,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_THUMB,0.17585836350917816,0.3318973481655121,0.016172003000974655,0.09871695190668106,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_THUMB,0.18017087876796722,0.3344077467918396,-0.13622885942459106,0.8986186981201172,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_HIP,0.16991345584392548,0.32734414935112,0.04159471392631531,0.9955682158470154,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_HIP,0.15583446621894836,0.3275876045227051,-0.041557617485523224,0.9973247051239014,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_KNEE,0.19361922144889832,0.39101824164390564,0.022266076877713203,0.7807914614677429,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_KNEE,0.15782679617404938,0.40373578667640686,-0.05289589241147041,0.9904915690422058,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_ANKLE,0.1978675276041031,0.46849489212036133,0.042208243161439896,0.8819578289985657,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.14886386692523956,0.48425060510635376,-0.0307308379560709,0.988661527633667,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_HEEL,0.19401231408119202,0.4844267666339874,0.04193791002035141,0.8481320142745972,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_HEEL,0.14315885305404663,0.5024482011795044,-0.031314268708229065,0.9320396184921265,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.22063975036144257,0.485342413187027,0.016017334535717964,0.9254893064498901,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.17247708141803741,0.5018770694732666,-0.07333991676568985,0.980918288230896,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=3
4,NOSE,0.18851879239082336,0.1869892179965973,-0.04137640446424484,0.9921079277992249,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.18640103936195374,0.17762142419815063,-0.035623107105493546,0.9846067428588867,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EYE,0.18597841262817383,0.17733418941497803,-0.035652779042720795,0.9867029190063477,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.18543462455272675,0.177079975605011,-0.03566247969865799,0.9851481914520264,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.18551528453826904,0.17757974565029144,-0.05120842531323433,0.9858717322349548,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EYE,0.1845586746931076,0.1772921234369278,-0.051216017454862595,0.9878485202789307,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.18345902860164642,0.17702601850032806,-0.05123315379023552,0.9859778881072998,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_EAR,0.178745299577713,0.17789623141288757,-0.0049489205703139305,0.9620468616485596,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_EAR,0.17650167644023895,0.17830120027065277,-0.07530488818883896,0.9834770560264587,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,MOUTH_LEFT,0.1865125447511673,0.19421516358852386,-0.028058920055627823,0.9647871255874634,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.18508972227573395,0.19391454756259918,-0.048759110271930695,0.9798105955123901,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.170470729470253,0.21828022599220276,0.041287172585725784,0.9890908598899841,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.16577206552028656,0.21312232315540314,-0.10974451154470444,0.9996346235275269,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_ELBOW,0.1695774793624878,0.27802079916000366,0.06146109104156494,0.04384312778711319,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.16858737170696259,0.27400749921798706,-0.1341446191072464,0.9929900169372559,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_WRIST,0.17623354494571686,0.32397595047950745,0.03776830807328224,0.09017329663038254,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_WRIST,0.18661397695541382,0.3159576654434204,-0.12332582473754883,0.9791116714477539,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_PINKY,0.17872852087020874,0.3357713520526886,0.037543024867773056,0.10423899441957474,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_PINKY,0.19105321168899536,0.33280888199806213,-0.13565117120742798,0.9634719491004944,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_INDEX,0.18148697912693024,0.33703553676605225,0.023783547803759575,0.11056803911924362,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_INDEX,0.19391494989395142,0.332727313041687,-0.1290591061115265,0.9611235857009888,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_THUMB,0.18010935187339783,0.3327304422855377,0.030262921005487442,0.1112150326371193,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_THUMB,0.19283977150917053,0.327195405960083,-0.11990837007761002,0.9327341318130493,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_HIP,0.17646613717079163,0.3293895721435547,0.04342573508620262,0.9972782731056213,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_HIP,0.16472128033638,0.33033472299575806,-0.043406352400779724,0.9979745745658875,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_KNEE,0.1990170180797577,0.3906717598438263,0.019529247656464577,0.833550751209259,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_KNEE,0.1630818396806717,0.405082106590271,-0.043859146535396576,0.9913802742958069,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_ANKLE,0.21437117457389832,0.46940189599990845,0.032221611589193344,0.8873186111450195,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.1501387357711792,0.4861213266849518,-0.010453805327415466,0.9875501990318298,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_HEEL,0.21147143840789795,0.4869703948497772,0.03131682798266411,0.8293672800064087,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_HEEL,0.14469365775585175,0.5025219917297363,-0.009284164756536484,0.9164718389511108,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.23592588305473328,0.47651222348213196,0.004455490503460169,0.9222184419631958,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.1742805391550064,0.4965454936027527,-0.04680486395955086,0.9781086444854736,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=4
5,NOSE,0.19592063128948212,0.19104449450969696,-0.04587727412581444,0.9990621209144592,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.19383801519870758,0.18271476030349731,-0.04096522182226181,0.9978152513504028,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=5
5,LEFT_EYE,0.19340914487838745,0.18230979144573212,-0.0409855917096138,0.9978734254837036,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.19286827743053436,0.18177500367164612,-0.04099061340093613,0.9977419376373291,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=5
5,RIGHT_EYE_INNER,0.19313426315784454,0.18253521621227264,-0.05515957623720169,0.9983144998550415,CapturedFrames_5.0_0.5_-1.0/video.mp4#frame=5
