frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HEEL,0.7606415152549744,0.5286100506782532,0.07706044614315033,0.7097991704940796,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=0
0,LEFT_FOOT_INDEX,0.7594131231307983,0.5274561643600464,-0.02156449668109417,0.9794999361038208,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=0
0,RIGHT_FOOT_INDEX,0.7376118898391724,0.5282831788063049,0.06613542884588242,0.6776852607727051,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=0
1,NOSE,0.7336084842681885,0.16247646510601044,0.013910760171711445,0.9995138645172119,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_INNER,0.7359797358512878,0.15269878506660461,0.002110918052494526,0.9994223117828369,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE,0.7364166975021362,0.1524941325187683,0.0021176161244511604,0.9994662404060364,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EYE_OUTER,0.7368501424789429,0.1523192673921585,0.0021294590551406145,0.9994951486587524,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_INNER,0.7365638613700867,0.15202577412128448,0.01569618284702301,0.999305009841919,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE,0.7374326586723328,0.15131337940692902,0.015710143372416496,0.9991868138313293,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EYE_OUTER,0.738319456577301,0.15062566101551056,0.015653813257813454,0.9991951584815979,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_EAR,0.7418918013572693,0.15555475652217865,-0.035775527358055115,0.9994521737098694,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_EAR,0.7445548176765442,0.15319564938545227,0.02342137135565281,0.9991570711135864,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_LEFT,0.73614102602005,0.1719021201133728,0.0017052043695002794,0.9990119934082031,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,MOUTH_RIGHT,0.7365975975990295,0.17117589712142944,0.018897201865911484,0.9990531802177429,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_SHOULDER,0.7450307607650757,0.1970350295305252,-0.09166402369737625,0.9999397993087769,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_SHOULDER,0.7654414772987366,0.19717320799827576,0.06383976340293884,0.9992157220840454,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ELBOW,0.7422976493835449,0.27033036947250366,-0.12149157375097275,0.9864748120307922,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ELBOW,0.7633547782897949,0.26686057448387146,0.07123328000307083,0.04926610365509987,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_WRIST,0.7343711256980896,0.33780109882354736,-0.10386525094509125,0.9611552357673645,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_WRIST,0.7516868114471436,0.32232487201690674,0.05103718116879463,0.0635291263461113,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_PINKY,0.7357856631278992,0.35831543803215027,-0.1160065084695816,0.9379992485046387,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_PINKY,0.7492612600326538,0.33569249510765076,0.05683664232492447,0.07937279343605042,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_INDEX,0.734995424747467,0.35917481780052185,-0.11087214946746826,0.932845950126648,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_INDEX,0.7461395263671875,0.33605390787124634,0.04187772050499916,0.07878464460372925,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_THUMB,0.7349498867988586,0.35252031683921814,-0.10103549808263779,0.9048510193824768,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_THUMB,0.7470778226852417,0.3315134644508362,0.04451093077659607,0.07690871506929398,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HIP,0.7494414448738098,0.3316449820995331,-0.05081743001937866,0.9995255470275879,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HIP,0.7672061920166016,0.336116760969162,0.050763338804244995,0.9991902709007263,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_KNEE,0.7190965414047241,0.411549836397171,-0.0247061587870121,0.9907292723655701,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_KNEE,0.7522687315940857,0.41942840814590454,0.0986398309469223,0.6380754113197327,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_ANKLE,0.7466106414794922,0.4989146888256073,-0.0026412932202219963,0.9739227294921875,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_ANKLE,0.758354127407074,0.5060442090034485,0.0931943953037262,0.8162983059883118,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_HEEL,0.7536548376083374,0.5123364925384521,0.000558206345885992,0.9816008806228638,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_HEEL,0.7647063136100769,0.5241097211837769,0.09164607524871826,0.8053207397460938,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,LEFT_FOOT_INDEX,0.7265104055404663,0.5313639640808105,0.007451263256371021,0.9587559103965759,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
1,RIGHT_FOOT_INDEX,0.735569179058075,0.530521810054779,0.0853584036231041,0.7811163067817688,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=1
2,NOSE,0.7268596291542053,0.1614099144935608,-0.004253968596458435,0.9998505115509033,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_INNER,0.7297863960266113,0.15137524902820587,-0.01534791849553585,0.9998082518577576,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE,0.7303376793861389,0.1511366069316864,-0.015340261161327362,0.9998379945755005,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EYE_OUTER,0.7308603525161743,0.15087252855300903,-0.015316566452383995,0.9998395442962646,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_INNER,0.7301055788993835,0.1509430855512619,-0.0004921435611322522,0.9997738003730774,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE,0.7309258580207825,0.15039396286010742,-0.00047992245526984334,0.9997557997703552,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EYE_OUTER,0.7318201065063477,0.14981524646282196,-0.0005278485477901995,0.9997641444206238,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_EAR,0.7364827990531921,0.15305425226688385,-0.04699072241783142,0.999839186668396,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_EAR,0.7380661964416504,0.15121662616729736,0.01795315556228161,0.9997325539588928,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_LEFT,0.7296677231788635,0.17017000913619995,-0.014192040078341961,0.9997535347938538,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,MOUTH_RIGHT,0.7299002408981323,0.16985875368118286,0.004679345991462469,0.999736487865448,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_SHOULDER,0.7410126328468323,0.19302722811698914,-0.0946134477853775,0.9999816417694092,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_SHOULDER,0.7565346360206604,0.1937771737575531,0.06236386299133301,0.9996770620346069,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ELBOW,0.7413489818572998,0.26625117659568787,-0.11964180320501328,0.9929403066635132,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ELBOW,0.756236732006073,0.26180845499038696,0.06636424362659454,0.08977965265512466,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_WRIST,0.7357214093208313,0.32993531227111816,-0.10442797094583511,0.9798671007156372,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_WRIST,0.7509864568710327,0.31901535391807556,0.04067084565758705,0.08901546150445938,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_PINKY,0.7375829815864563,0.35091474652290344,-0.11920244991779327,0.9646209478378296,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7440068125724792,0.3373686671257019,0.04241131246089935,0.10016433149576187,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_INDEX,0.7368444204330444,0.35183072090148926,-0.11628574132919312,0.9609258770942688,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7476087808609009,0.33677706122398376,0.028106268495321274,0.09945353120565414,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_THUMB,0.7367223501205444,0.3448980152606964,-0.10262248665094376,0.940092921257019,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7472786903381348,0.3335633873939514,0.034043338149785995,0.09814328700304031,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HIP,0.7448782920837402,0.32318294048309326,-0.04987943917512894,0.9993441700935364,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HIP,0.7589285969734192,0.32563650608062744,0.049857571721076965,0.9990536570549011,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_KNEE,0.7118514180183411,0.4069823920726776,-0.040963366627693176,0.9942070245742798,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7504199743270874,0.4173651933670044,0.06889009475708008,0.8216306567192078,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7272679805755615,0.501774787902832,-0.0006162633653730154,0.9891448616981506,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7586310505867004,0.5090972781181335,0.08401776105165482,0.8973153233528137,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_HEEL,0.7317975759506226,0.5187820196151733,0.0033377879299223423,0.9856701493263245,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_HEEL,0.7632405757904053,0.5294432640075684,0.08425740152597427,0.872597873210907,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7050620913505554,0.5270898938179016,-0.0027304007671773434,0.9792380928993225,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.738152027130127,0.5316572189331055,0.07209332287311554,0.8652958273887634,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=2
3,NOSE,0.718716025352478,0.16459256410598755,-0.020411137491464615,0.999531626701355,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7211364507675171,0.1548611968755722,-0.03151479735970497,0.9994605183601379,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE,0.7218009233474731,0.15472766757011414,-0.03152966871857643,0.9995847344398499,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.722454309463501,0.1546350121498108,-0.03151821345090866,0.9995782971382141,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7210190892219543,0.15421737730503082,-0.015540754422545433,0.9993522763252258,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE,0.7216770648956299,0.15365952253341675,-0.015529354102909565,0.9993539452552795,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7224127054214478,0.1531432718038559,-0.01556785125285387,0.9993533492088318,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_EAR,0.7288935780525208,0.1570850908756256,-0.05993248149752617,0.9995049238204956,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_EAR,0.7292696833610535,0.15509964525699615,0.010386794805526733,0.99910968542099,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7220519781112671,0.17296360433101654,-0.028670867905020714,0.9991745352745056,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7218919992446899,0.172378808259964,-0.008224311284720898,0.9989327788352966,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7351508736610413,0.1964387446641922,-0.09969721734523773,0.9999563694000244,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.7465095520019531,0.19258935749530792,0.057344961911439896,0.9991718530654907,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ELBOW,0.7385342121124268,0.26558947563171387,-0.12425532191991806,0.9886704683303833,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7494563460350037,0.25729891657829285,0.06539575010538101,0.08571136742830276,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_WRIST,0.7359284162521362,0.3314802944660187,-0.10864220559597015,0.9677039980888367,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7464046478271484,0.3162752389907837,0.031959813088178635,0.08710620552301407,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_PINKY,0.7385719418525696,0.3488786518573761,-0.12505090236663818,0.9465890526771545,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_PINKY,0.747856855392456,0.3400381803512573,0.03283017501235008,0.1030130609869957,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_INDEX,0.7373494505882263,0.3485443592071533,-0.11993888765573502,0.9408336281776428,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7460018992424011,0.3412548303604126,0.01664527878165245,0.10281693935394287,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_THUMB,0.7370500564575195,0.3430331349372864,-0.10588206350803375,0.9117442965507507,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7453281283378601,0.333736777305603,0.024569280445575714,0.10363797098398209,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HIP,0.7414660453796387,0.3300277590751648,-0.04971834272146225,0.9988852143287659,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HIP,0.7536018490791321,0.329740434885025,0.04969089478254318,0.997810423374176,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_KNEE,0.7071919441223145,0.40802913904190063,-0.01570879854261875,0.9891141653060913,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7484211921691895,0.41879644989967346,0.08156678825616837,0.715521514415741,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7068102359771729,0.4992154538631439,0.03471377491950989,0.9863727688789368,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7599965333938599,0.5066382884979248,0.12130312621593475,0.7882698178291321,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_HEEL,0.7130657434463501,0.5183271169662476,0.039478402584791183,0.98203444480896,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7656927704811096,0.5256974697113037,0.12487228214740753,0.7976059317588806,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.6806626915931702,0.5181994438171387,0.024851104244589806,0.971379280090332,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7375501394271851,0.5233724117279053,0.11273906379938126,0.779349684715271,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=3
4,NOSE,0.7117647528648376,0.1676393449306488,-0.025713419541716576,0.999752938747406,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.7144476771354675,0.15773890912532806,-0.03646276891231537,0.9997194409370422,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE,0.7150963544845581,0.15767203271389008,-0.03648165985941887,0.9997819066047668,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7157256007194519,0.15766078233718872,-0.036470089107751846,0.9997757077217102,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.7144050598144531,0.1572982221841812,-0.01993749663233757,0.9996954202651978,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE,0.7150461673736572,0.1568971872329712,-0.019924011081457138,0.9997143149375916,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7157320976257324,0.156438410282135,-0.01996416412293911,0.9997116923332214,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_EAR,0.7220661640167236,0.1606336534023285,-0.06489112973213196,0.9997681975364685,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_EAR,0.7224318981170654,0.15805408358573914,0.007812583819031715,0.999494194984436,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7148954272270203,0.17558437585830688,-0.03454800322651863,0.9996532201766968,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.714736819267273,0.17530089616775513,-0.013419756665825844,0.9995167255401611,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7312804460525513,0.20207348465919495,-0.10157911479473114,0.9999451637268066,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7394319176673889,0.1975795477628708,0.052508991211652756,0.9991876482963562,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7374470233917236,0.26856833696365356,-0.12565752863883972,0.9898170232772827,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7418000102043152,0.2619941234588623,0.05634824559092522,0.05835934728384018,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_WRIST,0.7363147735595703,0.33302706480026245,-0.11142554134130478,0.9687642455101013,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7393184900283813,0.32617175579071045,0.016796531155705452,0.07280915975570679,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_PINKY,0.7385923862457275,0.3501901626586914,-0.12779803574085236,0.9447790384292603,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7410560250282288,0.3435579538345337,0.016858255490660667,0.08993645012378693,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_INDEX,0.7363251447677612,0.35057783126831055,-0.12298951297998428,0.9381717443466187,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7395124435424805,0.3441888689994812,0.00026940778479911387,0.09063298255205154,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_THUMB,0.7359988689422607,0.34464746713638306,-0.10879163444042206,0.9098168611526489,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7392045855522156,0.33863723278045654,0.008990855887532234,0.09195584803819656,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HIP,0.7348802089691162,0.3291624188423157,-0.046762607991695404,0.9986096620559692,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HIP,0.7427502870559692,0.3286365866661072,0.04677837714552879,0.9980269074440002,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_KNEE,0.701962947845459,0.4097985625267029,-0.0335405096411705,0.982131838798523,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7435719966888428,0.42035040259361267,0.06372179090976715,0.7278758883476257,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_ANKLE,0.6882827281951904,0.4984096884727478,0.006177545990794897,0.9758220911026001,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7578849792480469,0.5090368986129761,0.07816675305366516,0.815129280090332,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_HEEL,0.6914147138595581,0.5167624354362488,0.008916836231946945,0.9670581817626953,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7645597457885742,0.5260959267616272,0.07893051952123642,0.8236085772514343,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6631652116775513,0.5043275356292725,-0.013780934736132622,0.9535790085792542,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7321370244026184,0.5243549346923828,0.061294712126255035,0.8005518317222595,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=4
5,NOSE,0.7058261036872864,0.1739525943994522,-0.012899147346615791,0.9996912479400635,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7083007097244263,0.16415941715240479,-0.02392004430294037,0.9995934367179871,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE,0.7089208364486694,0.1640458106994629,-0.023944610729813576,0.9997153878211975,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.7095497846603394,0.16397371888160706,-0.023936470970511436,0.9997133612632751,CapturedFrames_-4.0_0.5_-5.0/video.mp4#frame=5
