frame_id,landmark,x,y,z,visibility,image_path
72,RIGHT_KNEE,0.5386520624160767,0.4327130913734436,0.0007716934778727591,0.975477397441864,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
72,LEFT_ANKLE,0.5910022258758545,0.48898884654045105,0.016629211604595184,0.8914401531219482,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.5236175656318665,0.4817482829093933,0.0599650964140892,0.9537109732627869,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
72,LEFT_HEEL,0.5876308679580688,0.5010235905647278,0.016477933153510094,0.8013370633125305,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
72,RIGHT_HEEL,0.5200287699699402,0.488972008228302,0.06554442644119263,0.8058228492736816,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.603916585445404,0.5087411403656006,-0.01126149296760559,0.8845094442367554,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.5277653336524963,0.5088157653808594,0.03905452415347099,0.9156806468963623,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=72
73,NOSE,0.5802789926528931,0.23531600832939148,-0.05641211196780205,0.9972895383834839,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.5804042220115662,0.22798115015029907,-0.051793526858091354,0.994657039642334,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EYE,0.5806094408035278,0.22780005633831024,-0.05180615186691284,0.995079517364502,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.580772876739502,0.2276587188243866,-0.05183000490069389,0.9941582679748535,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.5787458419799805,0.2277919203042984,-0.06276914477348328,0.994513750076294,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EYE,0.5777994990348816,0.22746604681015015,-0.06274780631065369,0.994852602481842,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.5767859816551208,0.22717803716659546,-0.06274382770061493,0.9936271905899048,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_EAR,0.5774999856948853,0.22932790219783783,-0.020383251830935478,0.9911327958106995,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_EAR,0.572341799736023,0.22921329736709595,-0.0695185586810112,0.993096649646759,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,MOUTH_LEFT,0.5793678164482117,0.24077972769737244,-0.04302184656262398,0.990962564945221,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.5772489309310913,0.24097903072834015,-0.05727757140994072,0.9915027618408203,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.5725112557411194,0.2687486708164215,0.023075956851243973,0.995622456073761,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.5642465949058533,0.2664431929588318,-0.09469028562307358,0.999518871307373,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_ELBOW,0.566345751285553,0.3150012195110321,0.05723825842142105,0.21536429226398468,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.5561754107475281,0.3068658411502838,-0.11962540447711945,0.9898208379745483,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_WRIST,0.5687901973724365,0.3529701828956604,0.05205075070261955,0.15753903985023499,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_WRIST,0.5619257688522339,0.3517013490200043,-0.11144181340932846,0.9711012840270996,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_PINKY,0.5704518556594849,0.3639567196369171,0.05286313220858574,0.13713084161281586,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_PINKY,0.5617493391036987,0.36670491099357605,-0.11703536659479141,0.9405725002288818,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_INDEX,0.5715184211730957,0.3655185401439667,0.04190865159034729,0.14627686142921448,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_INDEX,0.5656775832176208,0.36791491508483887,-0.11224792152643204,0.939074695110321,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_THUMB,0.5708138942718506,0.36199548840522766,0.0459115169942379,0.17168432474136353,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_THUMB,0.566146969795227,0.36326587200164795,-0.10879886150360107,0.9289883971214294,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_HIP,0.5691750049591064,0.36632320284843445,0.03233494237065315,0.9957886338233948,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_HIP,0.5623043775558472,0.36260175704956055,-0.03222639858722687,0.9965723752975464,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_KNEE,0.5890286564826965,0.4184018075466156,0.0012834352673962712,0.7954152226448059,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_KNEE,0.5488622188568115,0.42716771364212036,-0.027034644037485123,0.9650437235832214,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_ANKLE,0.5915577411651611,0.492022842168808,0.000841155182570219,0.7718926072120667,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.5256175398826599,0.4808395504951477,0.0007073818705976009,0.9302008748054504,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_HEEL,0.5854498147964478,0.507574737071991,-0.0004655487718991935,0.7299364805221558,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_HEEL,0.5214086174964905,0.4876975119113922,0.0035113603807985783,0.8147458434104919,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.605024516582489,0.5081196427345276,-0.018720973283052444,0.7674856781959534,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.5269868969917297,0.512774646282196,-0.0156721081584692,0.8828226327896118,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=73
74,NOSE,0.5835044980049133,0.23367761075496674,-0.0515986792743206,0.9986265897750854,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_EYE_INNER,0.5831496715545654,0.2262813001871109,-0.04546317830681801,0.9954865574836731,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_EYE,0.5832838416099548,0.22623559832572937,-0.045489341020584106,0.9955810904502869,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_EYE_OUTER,0.5833902359008789,0.22613410651683807,-0.04550474137067795,0.9948633313179016,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_EYE_INNER,0.5816483497619629,0.226210355758667,-0.057919226586818695,0.9964082837104797,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_EYE,0.5807090997695923,0.22619248926639557,-0.05789856240153313,0.9963914752006531,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_EYE_OUTER,0.5796794295310974,0.22620612382888794,-0.0578971728682518,0.9959726929664612,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_EAR,0.5796002149581909,0.22762173414230347,-0.009692796505987644,0.9904954433441162,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_EAR,0.5745893120765686,0.2284894585609436,-0.06532178074121475,0.9963222742080688,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,MOUTH_LEFT,0.5824794769287109,0.24111026525497437,-0.03685935586690903,0.992691695690155,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,MOUTH_RIGHT,0.5804733633995056,0.24089421331882477,-0.05303497239947319,0.995235025882721,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_SHOULDER,0.5794512033462524,0.2676370441913605,0.0378645695745945,0.9970333576202393,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_SHOULDER,0.5639551281929016,0.2658219635486603,-0.09335339814424515,0.9997901320457458,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_ELBOW,0.5720022916793823,0.31584590673446655,0.06252707540988922,0.13151311874389648,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_ELBOW,0.55702805519104,0.3103245198726654,-0.120102658867836,0.99489825963974,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_WRIST,0.5734589695930481,0.3558694124221802,0.03557489812374115,0.13266007602214813,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_WRIST,0.5629668831825256,0.3601667284965515,-0.11905381828546524,0.9815003871917725,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_PINKY,0.5745838284492493,0.3674910366535187,0.03296734392642975,0.12169426679611206,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_PINKY,0.5625002980232239,0.37649065256118774,-0.1305113583803177,0.9575696587562561,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_INDEX,0.5754845142364502,0.36909928917884827,0.020693985745310783,0.1305621862411499,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_INDEX,0.5659535527229309,0.3770805895328522,-0.12502840161323547,0.9547719359397888,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_THUMB,0.5750300288200378,0.3657526969909668,0.02849137783050537,0.13765816390514374,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_THUMB,0.566893458366394,0.3722256124019623,-0.11638730764389038,0.9325157999992371,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_HIP,0.5748035311698914,0.37120458483695984,0.03577626869082451,0.9986843466758728,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_HIP,0.5654072165489197,0.36970773339271545,-0.035686805844306946,0.9984660148620605,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_KNEE,0.5935747623443604,0.41812795400619507,-0.015971370041370392,0.9445345997810364,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_KNEE,0.5544852018356323,0.4297451078891754,-0.03522413969039917,0.9894522428512573,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_ANKLE,0.5925443172454834,0.49134281277656555,-0.009647124446928501,0.9237878322601318,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_ANKLE,0.5308275818824768,0.4711056053638458,0.011811806820333004,0.9729570746421814,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_HEEL,0.5873726606369019,0.5056450366973877,-0.01073730830103159,0.8701803088188171,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_HEEL,0.5260612368583679,0.4725779592990875,0.015416309237480164,0.8311445116996765,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,LEFT_FOOT_INDEX,0.6075059771537781,0.5076043009757996,-0.04102754965424538,0.9302560091018677,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
74,RIGHT_FOOT_INDEX,0.530691385269165,0.5039091110229492,-0.011905962601304054,0.9492698907852173,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=74
83,NOSE,0.6183078289031982,0.20139630138874054,-0.07118342071771622,0.9999812841415405,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.6177962422370911,0.19443637132644653,-0.06253756582736969,0.9999556541442871,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EYE,0.6181020140647888,0.19448481500148773,-0.06258254498243332,0.9999632835388184,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.6183481216430664,0.1945151686668396,-0.06260187923908234,0.9999575614929199,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.6155245900154114,0.19402854144573212,-0.06789243221282959,0.9999667406082153,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EYE,0.6141956448554993,0.19370439648628235,-0.06790900975465775,0.9999723434448242,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.6126288771629333,0.1933954805135727,-0.06788401305675507,0.9999681711196899,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_EAR,0.6147809028625488,0.19722317159175873,-0.019808875396847725,0.9999089241027832,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_EAR,0.6057131290435791,0.19620786607265472,-0.04446285218000412,0.9999675750732422,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,MOUTH_LEFT,0.6180744171142578,0.20913997292518616,-0.05548807233572006,0.9999827146530151,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,MOUTH_RIGHT,0.6150400042533875,0.20871564745903015,-0.062469482421875,0.9999909400939941,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_SHOULDER,0.6238193511962891,0.2470254749059677,0.005875842645764351,0.9999836683273315,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_SHOULDER,0.58680659532547,0.24588222801685333,-0.0364733524620533,0.9999908208847046,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_ELBOW,0.6327382326126099,0.2933618724346161,0.013810655102133751,0.9646835327148438,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_ELBOW,0.5792114734649658,0.30588045716285706,-0.03730171173810959,0.9926093220710754,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_WRIST,0.6408042907714844,0.32171520590782166,-0.028541212901473045,0.96783047914505,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_WRIST,0.5717678666114807,0.35382574796676636,-0.06224585324525833,0.9404470324516296,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_PINKY,0.6420844197273254,0.33485695719718933,-0.039427150040864944,0.9390453696250916,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_PINKY,0.5705379247665405,0.37033554911613464,-0.07290970534086227,0.9014288187026978,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_INDEX,0.6403136849403381,0.3319460153579712,-0.049736134707927704,0.9448865056037903,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_INDEX,0.5733161568641663,0.3704400360584259,-0.08231975138187408,0.9052976965904236,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_THUMB,0.6392204761505127,0.3279414176940918,-0.03401656821370125,0.937554121017456,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_THUMB,0.5743481516838074,0.36627519130706787,-0.06647029519081116,0.8985794186592102,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_HIP,0.6100897789001465,0.34375154972076416,0.02256385236978531,0.9993253946304321,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_HIP,0.5945006012916565,0.34008362889289856,-0.022453302517533302,0.9998800754547119,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_KNEE,0.6053290963172913,0.41369035840034485,0.04594609886407852,0.7720064520835876,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_KNEE,0.6121135950088501,0.3891100585460663,-0.12265495955944061,0.99090975522995,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_ANKLE,0.5916687846183777,0.490160197019577,0.08730693906545639,0.8770877122879028,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_ANKLE,0.6196122765541077,0.4817662239074707,-0.14427614212036133,0.9828577041625977,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_HEEL,0.5842984914779663,0.5031191110610962,0.08923879265785217,0.8447881937026978,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_HEEL,0.6169983148574829,0.49891799688339233,-0.1488446444272995,0.9400889277458191,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,LEFT_FOOT_INDEX,0.6073576211929321,0.502622127532959,0.05998922511935234,0.8719953298568726,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
83,RIGHT_FOOT_INDEX,0.6324795484542847,0.48896682262420654,-0.20128914713859558,0.9773008227348328,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=83
84,NOSE,0.6229650974273682,0.20235271751880646,-0.07060232758522034,0.9999784231185913,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE_INNER,0.6225317716598511,0.19544735550880432,-0.061026573181152344,0.999942421913147,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE,0.6227981448173523,0.19541305303573608,-0.06107468158006668,0.9999474287033081,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EYE_OUTER,0.6229701638221741,0.19533756375312805,-0.0610896460711956,0.9999462366104126,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE_INNER,0.6203073859214783,0.19491297006607056,-0.06672252714633942,0.9999594688415527,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE,0.6189477443695068,0.1946093738079071,-0.06673751026391983,0.9999617338180542,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EYE_OUTER,0.6174355745315552,0.19424748420715332,-0.06672056019306183,0.9999622106552124,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_EAR,0.6194698214530945,0.19768986105918884,-0.014874676242470741,0.9998469352722168,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_EAR,0.6113402247428894,0.1967078596353531,-0.040725380182266235,0.9999486207962036,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,MOUTH_LEFT,0.622527003288269,0.20999561250209808,-0.05374832823872566,0.9999697208404541,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,MOUTH_RIGHT,0.6198680996894836,0.20941926538944244,-0.061113156378269196,0.999984622001648,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_SHOULDER,0.6281816959381104,0.2458353042602539,0.01181731279939413,0.9999774694442749,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_SHOULDER,0.5919207334518433,0.24755409359931946,-0.029942017048597336,0.9999860525131226,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_ELBOW,0.6383510231971741,0.28714290261268616,0.017407162114977837,0.9677540063858032,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_ELBOW,0.5831453800201416,0.3052005469799042,-0.02816663309931755,0.991526186466217,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_WRIST,0.6464700698852539,0.3140999972820282,-0.03083242103457451,0.9713574647903442,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_WRIST,0.5751920938491821,0.3554828464984894,-0.0520290844142437,0.9492910504341125,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_PINKY,0.6485128402709961,0.32777535915374756,-0.041862670332193375,0.9429588317871094,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_PINKY,0.5731697678565979,0.3702767789363861,-0.06211353465914726,0.9105010032653809,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_INDEX,0.6463485360145569,0.32529324293136597,-0.052462588995695114,0.9483389258384705,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_INDEX,0.5763851404190063,0.37026122212409973,-0.07273268699645996,0.9147552847862244,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_THUMB,0.6452711820602417,0.3213295340538025,-0.03644246608018875,0.9378480315208435,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_THUMB,0.577955424785614,0.36681854724884033,-0.056489814072847366,0.904845118522644,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_HIP,0.6145364046096802,0.34502512216567993,0.02233787067234516,0.9989542961120605,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_HIP,0.598867654800415,0.34266725182533264,-0.022257326170802116,0.999810516834259,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_KNEE,0.6076476573944092,0.41212984919548035,0.04067571088671684,0.7182993292808533,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_KNEE,0.6139371991157532,0.3984092175960541,-0.10589180141687393,0.986201822757721,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_ANKLE,0.5925410985946655,0.4883407950401306,0.07821399718523026,0.8567708134651184,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_ANKLE,0.6291298866271973,0.4855412244796753,-0.12664543092250824,0.980793833732605,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_HEEL,0.5862141847610474,0.500375509262085,0.07948873192071915,0.8274282217025757,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_HEEL,0.6281728744506836,0.5062556862831116,-0.13175831735134125,0.9402739405632019,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,LEFT_FOOT_INDEX,0.607899010181427,0.5041829943656921,0.04427052661776543,0.850350558757782,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
84,RIGHT_FOOT_INDEX,0.6432421207427979,0.484165221452713,-0.1876540184020996,0.9753972887992859,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=84
86,NOSE,0.630561888217926,0.20072390139102936,-0.08858829736709595,0.9999947547912598,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,LEFT_EYE_INNER,0.6297993063926697,0.19339129328727722,-0.07809020578861237,0.9999871253967285,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,LEFT_EYE,0.6301973462104797,0.1934742033481598,-0.07812267541885376,0.9999872446060181,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,LEFT_EYE_OUTER,0.630548894405365,0.19353920221328735,-0.07812830805778503,0.9999874830245972,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,RIGHT_EYE_INNER,0.627377450466156,0.19297334551811218,-0.08619369566440582,0.999990701675415,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,RIGHT_EYE,0.6259319186210632,0.1928078830242157,-0.0862119123339653,0.9999908208847046,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,RIGHT_EYE_OUTER,0.624291181564331,0.1927197277545929,-0.08620119839906693,0.9999909400939941,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
86,LEFT_EAR,0.6270710229873657,0.19626647233963013,-0.025195587426424026,0.9999592304229736,CapturedFrames_3.0_0.5_5.0/video.mp4#frame=86
