frame_id,landmark,x,y,z,visibility,image_path
15,LEFT_KNEE,0.7266741394996643,0.3785190284252167,-0.045591216534376144,0.9881244897842407,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,RIGHT_KNEE,0.6950839757919312,0.37382254004478455,0.005670437589287758,0.9573942422866821,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,LEFT_ANKLE,0.7241004705429077,0.45263099670410156,-0.0005270644905976951,0.9763444662094116,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,RIGHT_ANKLE,0.7140176892280579,0.42908304929733276,0.06495164334774017,0.9105790853500366,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,LEFT_HEEL,0.7285017967224121,0.4645995795726776,0.0006022049929015338,0.742746114730835,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,RIGHT_HEEL,0.7200820446014404,0.43704915046691895,0.0687241330742836,0.8118085265159607,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,LEFT_FOOT_INDEX,0.7129693627357483,0.4737585783004761,-0.0538192018866539,0.9456339478492737,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
15,RIGHT_FOOT_INDEX,0.7060540318489075,0.45863965153694153,0.035179540514945984,0.8843197226524353,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=15
17,NOSE,0.7141261696815491,0.14352798461914062,-0.11460281908512115,0.9988144636154175,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_EYE_INNER,0.7173118591308594,0.13723397254943848,-0.11324505507946014,0.9977497458457947,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_EYE,0.7189534902572632,0.13718181848526,-0.11324058473110199,0.9983949065208435,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_EYE_OUTER,0.720547616481781,0.13708747923374176,-0.11326414346694946,0.9982413053512573,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_EYE_INNER,0.7140169143676758,0.13757701218128204,-0.10658891499042511,0.9973413348197937,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_EYE,0.7131254076957703,0.1377565860748291,-0.10656063258647919,0.9973821043968201,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_EYE_OUTER,0.7121961116790771,0.1379927396774292,-0.10656057298183441,0.9963907599449158,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_EAR,0.7253299951553345,0.14296287298202515,-0.08947127312421799,0.998213529586792,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_EAR,0.7143489718437195,0.1437542885541916,-0.0568755567073822,0.9926949739456177,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,MOUTH_LEFT,0.7174869775772095,0.15108118951320648,-0.10467056185007095,0.9984908103942871,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,MOUTH_RIGHT,0.7128530740737915,0.15145067870616913,-0.09537267684936523,0.9966830611228943,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_SHOULDER,0.7384765148162842,0.19177809357643127,-0.09475595504045486,0.9997593760490417,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_SHOULDER,0.7046540975570679,0.19855952262878418,-0.003150304313749075,0.9966392517089844,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_ELBOW,0.7392128705978394,0.24817919731140137,-0.09947360306978226,0.9903717041015625,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_ELBOW,0.7001568078994751,0.2556116282939911,0.02357271872460842,0.4683530628681183,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_WRIST,0.72691410779953,0.29564744234085083,-0.1081833466887474,0.9671907424926758,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_WRIST,0.6943519711494446,0.29556286334991455,-0.008910475298762321,0.4976261854171753,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_PINKY,0.7256240248680115,0.31497037410736084,-0.12041874974966049,0.9367148280143738,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_PINKY,0.6918864250183105,0.30691102147102356,-0.013963669538497925,0.4563433825969696,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_INDEX,0.7208275198936462,0.31168609857559204,-0.12237101793289185,0.9358551502227783,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_INDEX,0.6926248669624329,0.30651211738586426,-0.030437160283327103,0.4591650664806366,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_THUMB,0.7205208539962769,0.3063284754753113,-0.10875339806079865,0.9281701445579529,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_THUMB,0.6943908333778381,0.3024800419807434,-0.01755954883992672,0.4926101565361023,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_HIP,0.7230451107025146,0.2965013384819031,-0.032972000539302826,0.9972485899925232,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_HIP,0.7039232850074768,0.2967027425765991,0.03301621973514557,0.9957615733146667,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_KNEE,0.7216317653656006,0.3808758556842804,-0.060120176523923874,0.9930701851844788,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_KNEE,0.6851320266723633,0.36522912979125977,0.03148699924349785,0.960580587387085,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_ANKLE,0.7228232026100159,0.45534437894821167,-0.020285947248339653,0.9820529818534851,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_ANKLE,0.6966192126274109,0.432109534740448,0.09449582546949387,0.9291795492172241,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_HEEL,0.7251922488212585,0.46154627203941345,-0.019472839310765266,0.8400059938430786,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_HEEL,0.703622043132782,0.44139572978019714,0.09841843694448471,0.8915565013885498,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,LEFT_FOOT_INDEX,0.7125065922737122,0.48264095187187195,-0.0753142386674881,0.957143247127533,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
17,RIGHT_FOOT_INDEX,0.6822567582130432,0.4602069556713104,0.06818018853664398,0.9012192487716675,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=17
19,NOSE,0.7008861899375916,0.1445854753255844,-0.09581247717142105,0.9970452189445496,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.7046817541122437,0.1366296410560608,-0.09593693912029266,0.9948049187660217,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_EYE,0.7060024738311768,0.13635188341140747,-0.09595010429620743,0.9959977865219116,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.7075652480125427,0.1360345184803009,-0.09595669060945511,0.9961861968040466,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.7024690508842468,0.137125626206398,-0.08755091577768326,0.9927204847335815,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_EYE,0.7021776437759399,0.13731275498867035,-0.0875241756439209,0.9915858507156372,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.7019253373146057,0.13750207424163818,-0.08753286302089691,0.9886828064918518,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_EAR,0.7142078280448914,0.14030517637729645,-0.07793652266263962,0.9963396787643433,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_EAR,0.7060602307319641,0.14130674302577972,-0.03803423419594765,0.9713765978813171,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,MOUTH_LEFT,0.7043021321296692,0.15279529988765717,-0.08804558962583542,0.9966986775398254,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.7013828158378601,0.15358838438987732,-0.0766327902674675,0.9900158047676086,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.7281023263931274,0.18419663608074188,-0.08864148706197739,0.9998300075531006,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.7002668380737305,0.19184477627277374,0.016099652275443077,0.9941592216491699,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_ELBOW,0.7278860807418823,0.2452029287815094,-0.10023095458745956,0.9943101406097412,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.6984650492668152,0.24315285682678223,0.04943825677037239,0.1647813320159912,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_WRIST,0.7060472369194031,0.28500664234161377,-0.11341811716556549,0.9889882206916809,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_WRIST,0.6944158673286438,0.28640633821487427,0.01071990467607975,0.3184784948825836,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_PINKY,0.7017287611961365,0.3015986382961273,-0.12760820984840393,0.9760624766349792,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_PINKY,0.6924723982810974,0.3031439781188965,0.003346184967085719,0.32025644183158875,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_INDEX,0.6971572041511536,0.2980138063430786,-0.13057111203670502,0.9750586748123169,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_INDEX,0.6920881867408752,0.30122461915016174,-0.012683982029557228,0.32363954186439514,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_THUMB,0.6977161765098572,0.29320695996284485,-0.1136544793844223,0.9646775126457214,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_THUMB,0.6930228471755981,0.295546293258667,0.0021954320836812258,0.34450218081474304,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_HIP,0.7194940447807312,0.29431360960006714,-0.03260986506938934,0.9972679615020752,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_HIP,0.6981879472732544,0.29199308156967163,0.032658323645591736,0.9972332119941711,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_KNEE,0.7184872627258301,0.37779033184051514,-0.05646638944745064,0.9921316504478455,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_KNEE,0.6722360849380493,0.3534752130508423,-0.013647583313286304,0.9804233312606812,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_ANKLE,0.7243103981018066,0.4506748616695404,-0.010576260276138783,0.9819876551628113,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.6757216453552246,0.4334654211997986,0.03233334794640541,0.9711869955062866,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_HEEL,0.7271077632904053,0.46210458874702454,-0.009505595080554485,0.8130289316177368,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_HEEL,0.6793750524520874,0.44837647676467896,0.03394327685236931,0.9341564178466797,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.7110715508460999,0.4684680104255676,-0.06712647527456284,0.9532695412635803,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.6559802889823914,0.4497002363204956,-0.0048631420359015465,0.9453036785125732,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=19
20,NOSE,0.6971858143806458,0.14133374392986298,-0.08786472678184509,0.9970303773880005,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.7004320621490479,0.13363131880760193,-0.08955330401659012,0.9949331879615784,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_EYE,0.7018360495567322,0.13313451409339905,-0.08954434841871262,0.9958336353302002,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.7033849358558655,0.13264812529087067,-0.08954663574695587,0.9949743747711182,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.6982200741767883,0.13458214700222015,-0.08029352128505707,0.992919385433197,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_EYE,0.6978883743286133,0.13478177785873413,-0.08027448505163193,0.9921935796737671,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.6975693702697754,0.13495565950870514,-0.08026868104934692,0.9886133670806885,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_EAR,0.7094997763633728,0.13670344650745392,-0.07562407851219177,0.9955581426620483,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_EAR,0.7016894817352295,0.13863852620124817,-0.031733401119709015,0.9711259007453918,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,MOUTH_LEFT,0.7012802362442017,0.14928627014160156,-0.08123909682035446,0.9951463341712952,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.6980999708175659,0.14960263669490814,-0.06866899877786636,0.9888526201248169,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.7233121991157532,0.18292440474033356,-0.08525745570659637,0.9998219609260559,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.6975446343421936,0.19194649159908295,0.017068499699234962,0.996416449546814,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_ELBOW,0.7230253219604492,0.2399195283651352,-0.10040557384490967,0.9919975399971008,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.6990102529525757,0.2442290037870407,0.0387745276093483,0.16427242755889893,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_WRIST,0.6990061402320862,0.2772393524646759,-0.11451850086450577,0.9870864152908325,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_WRIST,0.6914238333702087,0.28219664096832275,-0.0003558970638550818,0.32868438959121704,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_PINKY,0.6947182416915894,0.2947940230369568,-0.13082922995090485,0.9729906916618347,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_PINKY,0.6883257627487183,0.30136916041374207,-0.007628067396581173,0.3272818326950073,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_INDEX,0.6899530291557312,0.2901875972747803,-0.1305340677499771,0.9721295833587646,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_INDEX,0.6879065036773682,0.29890918731689453,-0.02190309204161167,0.3286484181880951,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_THUMB,0.6905711889266968,0.285403847694397,-0.11391304433345795,0.9632910490036011,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_THUMB,0.6889374256134033,0.2923417091369629,-0.008185717277228832,0.3507162928581238,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_HIP,0.7131497859954834,0.2933959662914276,-0.0343921035528183,0.9982505440711975,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_HIP,0.6951310634613037,0.29347842931747437,0.0344356894493103,0.9984946250915527,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_KNEE,0.7186631560325623,0.37715086340904236,-0.051495738327503204,0.989492654800415,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_KNEE,0.6710163950920105,0.35416924953460693,0.0007037027389742434,0.956447184085846,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_ANKLE,0.7238790392875671,0.44578081369400024,0.004392371512949467,0.9792088270187378,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.6657232642173767,0.4330337643623352,0.043967630714178085,0.9673593044281006,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_HEEL,0.7263296842575073,0.4568347632884979,0.007224967237561941,0.870990514755249,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_HEEL,0.6694997549057007,0.4514591693878174,0.04544119909405708,0.9501234889030457,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.7133477330207825,0.4616546928882599,-0.04568197578191757,0.9565390348434448,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.6490929126739502,0.44241175055503845,0.008389695547521114,0.9456919431686401,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=20
21,NOSE,0.6924817562103271,0.14079581201076508,-0.0869169607758522,0.9988073110580444,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.6962628364562988,0.1328335702419281,-0.0865977555513382,0.9981593489646912,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_EYE,0.697938084602356,0.1325823962688446,-0.08659829944372177,0.9982784986495972,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.6999656558036804,0.13244862854480743,-0.08660394698381424,0.9982680082321167,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.6927205324172974,0.133773535490036,-0.07738620042800903,0.9978378415107727,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_EYE,0.6920524835586548,0.13402952253818512,-0.07734210789203644,0.9973973035812378,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.6914414167404175,0.1342661827802658,-0.07732436805963516,0.9967750906944275,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_EAR,0.7057873010635376,0.13680525124073029,-0.06591793149709702,0.9981294274330139,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_EAR,0.6945424675941467,0.13836421072483063,-0.02278561145067215,0.9891262054443359,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,MOUTH_LEFT,0.6969193816184998,0.14870870113372803,-0.07823888212442398,0.9981185793876648,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.6924257278442383,0.1488046497106552,-0.0659300684928894,0.9964709281921387,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.7181326746940613,0.18244266510009766,-0.0820726826786995,0.9998531341552734,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.6925830245018005,0.18832699954509735,0.03749668225646019,0.9982624650001526,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_ELBOW,0.7138853073120117,0.2409466803073883,-0.0970878154039383,0.9927943348884583,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.6954225897789001,0.24632172286510468,0.06237056851387024,0.1083337590098381,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_WRIST,0.6875247955322266,0.27165693044662476,-0.09906956553459167,0.9868687987327576,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_WRIST,0.688428521156311,0.2896549105644226,0.01806388981640339,0.23847134411334991,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_PINKY,0.6817723512649536,0.2853437662124634,-0.11419622600078583,0.9711407423019409,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_PINKY,0.6856790781021118,0.3032662570476532,0.011062394827604294,0.24568863213062286,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_INDEX,0.6792489290237427,0.2818361818790436,-0.11139386892318726,0.9700878858566284,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_INDEX,0.6854867935180664,0.30162128806114197,-0.004599178209900856,0.24553850293159485,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_THUMB,0.680576741695404,0.2788980007171631,-0.09703075140714645,0.9564449191093445,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_THUMB,0.6865001916885376,0.2967250943183899,0.009632556699216366,0.26349160075187683,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_HIP,0.7111608386039734,0.291205495595932,-0.03754235431551933,0.9990546107292175,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_HIP,0.6924570798873901,0.2901442050933838,0.03758478909730911,0.9993053674697876,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_KNEE,0.7161382436752319,0.3787747323513031,-0.04609732702374458,0.9908422231674194,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_KNEE,0.6700618863105774,0.3617921471595764,-0.003932001069188118,0.9653576016426086,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_ANKLE,0.7261825799942017,0.4445889890193939,0.010920011438429356,0.9764568209648132,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.6580772399902344,0.4382806420326233,0.01704069785773754,0.9760785102844238,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_HEEL,0.7287852764129639,0.45461705327033997,0.014068402349948883,0.804649293422699,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_HEEL,0.6601187586784363,0.4577168822288513,0.016280172392725945,0.9497804045677185,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.7085655927658081,0.4610844552516937,-0.0360119566321373,0.9486010670661926,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.6372398138046265,0.43754979968070984,-0.022337419912219048,0.9607088565826416,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=21
22,NOSE,0.6866704225540161,0.14357009530067444,-0.07753001153469086,0.9989551305770874,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.690360963344574,0.13475869596004486,-0.07697518169879913,0.9983306527137756,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=22
22,LEFT_EYE,0.6921775937080383,0.13443082571029663,-0.07698816061019897,0.9984675049781799,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.6940504908561707,0.13409514725208282,-0.07699713855981827,0.9986573457717896,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.6867709159851074,0.13549843430519104,-0.06883558630943298,0.997978150844574,CapturedFrames_-3.0_0.5_2.0/video.mp4#frame=22
