frame_id,landmark,x,y,z,visibility,image_path
18,MOUTH_LEFT,0.8807913661003113,0.0930151641368866,0.024293120950460434,0.9867284893989563,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,MOUTH_RIGHT,0.8770732879638672,0.08896735310554504,0.022021755576133728,0.9742802977561951,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_SHOULDER,0.8673058748245239,0.12413395941257477,0.020978059619665146,0.9999172687530518,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_SHOULDER,0.8471442461013794,0.10413273423910141,0.05829021334648132,0.9974496960639954,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_ELBOW,0.8959680795669556,0.18425734341144562,-0.0030843489803373814,0.7863906621932983,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_ELBOW,0.8930985331535339,0.11900614947080612,0.01329800020903349,0.36285606026649475,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_WRIST,0.9060587882995605,0.19015544652938843,-0.030271921306848526,0.47130030393600464,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_WRIST,0.913411021232605,0.10422259569168091,-0.027542471885681152,0.5094249248504639,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_PINKY,0.9142838716506958,0.20580744743347168,-0.03950734809041023,0.46542593836784363,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_PINKY,0.9177933931350708,0.10433696210384369,-0.03932247683405876,0.5264319777488708,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_INDEX,0.9071918725967407,0.18803103268146515,-0.039862457662820816,0.4675673842430115,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_INDEX,0.9153202176094055,0.10569129884243011,-0.04046007618308067,0.5317491292953491,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_THUMB,0.9056273698806763,0.18701063096523285,-0.0295528806746006,0.4582221210002899,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_THUMB,0.91399085521698,0.10802046209573746,-0.029673930257558823,0.5082634687423706,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_HIP,0.8242262005805969,0.33301877975463867,-0.042218711227178574,0.9999699592590332,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_HIP,0.8068547248840332,0.33115002512931824,0.04217836633324623,0.9998284578323364,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_KNEE,0.8344399333000183,0.42080819606781006,-0.17895711958408356,0.989865243434906,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_KNEE,0.8074377775192261,0.42107394337654114,0.10137061774730682,0.5259706974029541,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_ANKLE,0.8510202169418335,0.5902280807495117,-0.25260698795318604,0.9828193783760071,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_ANKLE,0.8210654258728027,0.5442991852760315,0.15502652525901794,0.6967942118644714,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_HEEL,0.8603795170783997,0.6317846775054932,-0.25972551107406616,0.9263877868652344,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_HEEL,0.8271522521972656,0.5746128559112549,0.15894003212451935,0.7006106972694397,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,LEFT_FOOT_INDEX,0.835891842842102,0.6596423387527466,-0.31870415806770325,0.9845234155654907,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
18,RIGHT_FOOT_INDEX,0.7794493436813354,0.5768982172012329,0.14396125078201294,0.8014711141586304,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=18
19,NOSE,0.8632251024246216,-0.032116204500198364,0.3092888593673706,0.9602156281471252,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_EYE_INNER,0.8640974760055542,-0.04127401113510132,0.2984102666378021,0.9676311016082764,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_EYE,0.8628906011581421,-0.04142749309539795,0.2984078824520111,0.9562579989433289,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_EYE_OUTER,0.8616510629653931,-0.04155877232551575,0.2983958125114441,0.9630963802337646,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_EYE_INNER,0.8675273656845093,-0.0403251051902771,0.30560240149497986,0.9767093658447266,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_EYE,0.8685760498046875,-0.040087997913360596,0.30570662021636963,0.9647533893585205,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_EYE_OUTER,0.8697134256362915,-0.03980600833892822,0.3056311309337616,0.9735872745513916,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_EAR,0.8574186563491821,-0.034920305013656616,0.24509358406066895,0.9751794934272766,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_EAR,0.8698819875717163,-0.031801819801330566,0.2773440480232239,0.9715908169746399,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,MOUTH_LEFT,0.8578231930732727,-0.02177444100379944,0.29126793146133423,0.9631630778312683,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,MOUTH_RIGHT,0.8604157567024231,-0.021610647439956665,0.29983168840408325,0.971513569355011,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_SHOULDER,0.8182550668716431,0.008535206317901611,0.11432192474603653,0.9998878240585327,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_SHOULDER,0.8852958679199219,0.02902190387248993,0.26563161611557007,0.9997028708457947,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_ELBOW,0.7694553136825562,0.09095829725265503,0.04481741040945053,0.9792956113815308,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.904995322227478,0.11084893345832825,0.2273777425289154,0.6620680093765259,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_WRIST,0.7263844609260559,0.14134573936462402,0.03733792155981064,0.6921558976173401,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_WRIST,0.9102998971939087,0.18094149231910706,0.194456547498703,0.37205010652542114,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_PINKY,0.721845269203186,0.18166330456733704,0.02016223594546318,0.5508449077606201,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_PINKY,0.9124940633773804,0.20266328752040863,0.19637703895568848,0.32361534237861633,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_INDEX,0.7239131331443787,0.1812775433063507,0.03076615370810032,0.534143328666687,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_INDEX,0.9086705446243286,0.20530292391777039,0.19009049236774445,0.3146754801273346,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_THUMB,0.7260945439338684,0.169531911611557,0.04172196239233017,0.4745902121067047,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_THUMB,0.9040367007255554,0.19856689870357513,0.1918773204088211,0.2942637801170349,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_HIP,0.8133426904678345,0.19727113842964172,-0.06963478773832321,0.9999363422393799,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_HIP,0.8368511199951172,0.20890511572360992,0.06914834678173065,0.9997860789299011,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_KNEE,0.8073824048042297,0.358550101518631,-0.18085715174674988,0.9930699467658997,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_KNEE,0.7910877466201782,0.32616937160491943,0.01042527798563242,0.5681518316268921,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_ANKLE,0.8467370271682739,0.5729566812515259,-0.3144603967666626,0.9800564646720886,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.7791270017623901,0.49948665499687195,-0.08132025599479675,0.7629426121711731,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_HEEL,0.8604251146316528,0.6062425971031189,-0.330536812543869,0.9429313540458679,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_HEEL,0.7835163474082947,0.5537940263748169,-0.09458306431770325,0.8200048804283142,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.826198935508728,0.6318048238754272,-0.3811068534851074,0.9657983779907227,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.7315791249275208,0.5193719267845154,-0.1333661526441574,0.7988778352737427,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=19
20,NOSE,0.831622302532196,-0.09729226678609848,0.35202720761299133,0.986968994140625,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.832068920135498,-0.11109597980976105,0.3312027156352997,0.9878671169281006,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_EYE,0.8303819894790649,-0.11220334470272064,0.33120277523994446,0.9875642657279968,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.8286693692207336,-0.11328621208667755,0.33118051290512085,0.9894310235977173,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.8377712368965149,-0.10770992934703827,0.3457737863063812,0.9884140491485596,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE,0.8398512601852417,-0.10673002898693085,0.34590083360671997,0.9836342334747314,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.8420153856277466,-0.10570736229419708,0.3458558917045593,0.9841786026954651,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_EAR,0.8272784352302551,-0.10757144540548325,0.23557278513908386,0.9926451444625854,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_EAR,0.8467286825180054,-0.09755061566829681,0.30251482129096985,0.9808202981948853,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,MOUTH_LEFT,0.8271089792251587,-0.08698539435863495,0.3200056254863739,0.9813775420188904,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.8321551084518433,-0.0836947113275528,0.33857467770576477,0.9763225317001343,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.7947351336479187,-0.05438549816608429,0.0938563421368599,0.9999821186065674,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.8731390833854675,-0.018669143319129944,0.2908698320388794,0.9988129138946533,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_ELBOW,0.743455708026886,0.016945630311965942,0.02086566388607025,0.9987448453903198,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.8991602063179016,0.05999043956398964,0.2962223291397095,0.8544697165489197,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_WRIST,0.7060441970825195,0.13453614711761475,0.021938256919384003,0.9770717024803162,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_WRIST,0.9003735780715942,0.17717885971069336,0.3302021622657776,0.6993870735168457,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_PINKY,0.7010723352432251,0.17274582386016846,0.0044669341295957565,0.9343792200088501,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_PINKY,0.9060255885124207,0.20502980053424835,0.33905264735221863,0.5769705772399902,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_INDEX,0.7032004594802856,0.1738518923521042,0.014078967273235321,0.9284818768501282,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_INDEX,0.9025089144706726,0.20710572600364685,0.3361912667751312,0.553882360458374,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_THUMB,0.7051438093185425,0.16233396530151367,0.0269133560359478,0.8758643269538879,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_THUMB,0.8979345560073853,0.1985582709312439,0.3294527530670166,0.50588458776474,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_HIP,0.7963785529136658,0.16226309537887573,-0.08556634187698364,0.9998974800109863,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_HIP,0.8338163495063782,0.18007875978946686,0.08513829857110977,0.9991942048072815,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_KNEE,0.8085185885429382,0.348716139793396,-0.1925911009311676,0.9953668117523193,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_KNEE,0.7692069411277771,0.308719664812088,0.05855194479227066,0.7841684818267822,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_ANKLE,0.8487375378608704,0.564354419708252,-0.29013076424598694,0.9905350804328918,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.7429840564727783,0.48395437002182007,0.0301947183907032,0.8650031089782715,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_HEEL,0.8638654947280884,0.6150162816047668,-0.3035719096660614,0.9494196772575378,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_HEEL,0.7474310398101807,0.5274112224578857,0.024172257632017136,0.8733370304107666,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8033544421195984,0.6117817163467407,-0.3761793375015259,0.9720698595046997,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.6987946629524231,0.49623507261276245,-0.017159556970000267,0.8269670009613037,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=20
21,NOSE,0.8034632802009583,-0.04222610592842102,0.34905973076820374,0.9828300476074219,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.8034151196479797,-0.05457499995827675,0.33425068855285645,0.9895578026771545,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EYE,0.802430272102356,-0.055413395166397095,0.33424076437950134,0.9858470559120178,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8014262914657593,-0.05621671676635742,0.3342161774635315,0.9909505844116211,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.8075777292251587,-0.05215585604310036,0.3481646776199341,0.988698422908783,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE,0.8090448379516602,-0.05160534009337425,0.34825849533081055,0.9782125353813171,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.81060391664505,-0.051048312336206436,0.3481977581977844,0.9870549440383911,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_EAR,0.8015114665031433,-0.053199946880340576,0.2609485685825348,0.9935451745986938,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_EAR,0.8156942129135132,-0.0461270809173584,0.3239208459854126,0.9857974648475647,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8014861941337585,-0.03411009907722473,0.3241027295589447,0.9870206117630005,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8049843907356262,-0.0318511426448822,0.3417908549308777,0.9873522520065308,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.7764084935188293,-0.020659029483795166,0.12073493003845215,0.9999710321426392,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.8488059043884277,0.015296459197998047,0.315127432346344,0.9996623992919922,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_ELBOW,0.7354174256324768,0.03562471270561218,0.0006184764788486063,0.9901436567306519,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.8618284463882446,0.10170319676399231,0.2840844690799713,0.7006652355194092,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_WRIST,0.6952246427536011,0.13597486913204193,-0.04930272698402405,0.9263190031051636,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_WRIST,0.8837493062019348,0.18846140801906586,0.282569020986557,0.4509117901325226,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_PINKY,0.6875477433204651,0.17105427384376526,-0.07297985255718231,0.8994957208633423,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8904823064804077,0.2072218507528305,0.2886877954006195,0.4050743877887726,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_INDEX,0.6886643171310425,0.16896554827690125,-0.06002284958958626,0.8876884579658508,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8879803419113159,0.2116435319185257,0.2897602915763855,0.3786779046058655,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_THUMB,0.6920974850654602,0.15968982875347137,-0.04488297551870346,0.8029089570045471,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8831389546394348,0.20663854479789734,0.282560259103775,0.355243980884552,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_HIP,0.7810064554214478,0.16634902358055115,-0.08174426853656769,0.9996077418327332,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_HIP,0.811231255531311,0.19102351367473602,0.08133159577846527,0.9991382360458374,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_KNEE,0.7396320700645447,0.31940150260925293,-0.16607055068016052,0.9842967391014099,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_KNEE,0.792963445186615,0.3317791819572449,-0.017959903925657272,0.6216237545013428,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_ANKLE,0.7728059887886047,0.502387285232544,-0.30220386385917664,0.9396018981933594,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7739940881729126,0.5185376405715942,-0.1452813744544983,0.6649993658065796,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_HEEL,0.7872639298439026,0.5305241942405701,-0.318614661693573,0.8724029660224915,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7791649103164673,0.5604386329650879,-0.1621960550546646,0.7630388736724854,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.7390081286430359,0.5435274839401245,-0.37083691358566284,0.9291621446609497,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7390342354774475,0.5379573106765747,-0.219258114695549,0.706111490726471,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=21
22,NOSE,0.791610836982727,-0.15514472126960754,0.24861040711402893,0.9956164360046387,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.7936076521873474,-0.1772790551185608,0.22516922652721405,0.9945514798164368,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=22
22,LEFT_EYE,0.7881655693054199,-0.17316752672195435,0.2251242697238922,0.9943892359733582,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.7860089540481567,-0.1740572452545166,0.22503502666950226,0.994602382183075,CapturedFrames_-2.0_0.5_-3.0/video.mp4#frame=22
