frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_INDEX,0.8587730526924133,0.284623384475708,0.012099740095436573,0.8881086707115173,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_THUMB,0.9970094561576843,0.28958770632743835,-0.15757910907268524,0.982410192489624,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_THUMB,0.8620808720588684,0.27932074666023254,0.02402043715119362,0.8900085091590881,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_HIP,0.9538648724555969,0.2730875611305237,-0.0535484179854393,0.9997833371162415,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_HIP,0.9327037930488586,0.27765336632728577,0.05367899686098099,0.9993670582771301,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_KNEE,0.9061998128890991,0.35568156838417053,-0.12450774013996124,0.9866255521774292,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_KNEE,0.9324854612350464,0.38625815510749817,0.10023637115955353,0.6763906478881836,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_ANKLE,0.8670600652694702,0.47081416845321655,-0.1388722062110901,0.9957279562950134,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.9598339200019836,0.4882325828075409,0.16452239453792572,0.9020704030990601,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_HEEL,0.8656054735183716,0.5001881718635559,-0.14253611862659454,0.9884546995162964,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_HEEL,0.9713573455810547,0.5090210437774658,0.16853372752666473,0.8905720710754395,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.8323990106582642,0.4558890163898468,-0.2076396495103836,0.9937428832054138,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.9252728223800659,0.5056294798851013,0.1318671703338623,0.9064775705337524,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=6
7,NOSE,0.911088764667511,0.07543477416038513,-0.08097781240940094,0.9999810457229614,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.9154590368270874,0.06315043568611145,-0.08771268278360367,0.9999494552612305,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EYE,0.917136549949646,0.062499940395355225,-0.08772754669189453,0.9999668598175049,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.9187782406806946,0.061852339655160904,-0.08771619200706482,0.9999603033065796,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.9130526781082153,0.06354206800460815,-0.07033292204141617,0.9999567270278931,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE,0.9130486249923706,0.06322526931762695,-0.07036750018596649,0.9999551773071289,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.9131566882133484,0.06274917721748352,-0.07037056982517242,0.9999390840530396,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_EAR,0.929827094078064,0.06544944643974304,-0.0935126394033432,0.9999709129333496,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_EAR,0.9213655591011047,0.0669032484292984,-0.016839103773236275,0.9999027252197266,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,MOUTH_LEFT,0.9150857925415039,0.08634957671165466,-0.08151427656412125,0.9999699592590332,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.9121944308280945,0.08701169490814209,-0.05900074914097786,0.9999310970306396,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.9590088129043579,0.12424580007791519,-0.11172521114349365,0.9999816417694092,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.913384735584259,0.14347805082798004,0.045483965426683426,0.9998712539672852,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_ELBOW,0.9786056280136108,0.1996420919895172,-0.1389923393726349,0.9988836646080017,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.8865087628364563,0.21717151999473572,0.07300728559494019,0.9311323761940002,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_WRIST,0.9958918690681458,0.2779678702354431,-0.15624292194843292,0.9921889305114746,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_WRIST,0.8522223234176636,0.26979148387908936,0.024688376113772392,0.9640547633171082,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_PINKY,1.0037405490875244,0.29480913281440735,-0.1701352447271347,0.9767940044403076,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_PINKY,0.8434232473373413,0.2880617380142212,0.021424856036901474,0.916983962059021,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_INDEX,0.9965131878852844,0.29843124747276306,-0.17835484445095062,0.9777864813804626,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_INDEX,0.843349814414978,0.2886776626110077,0.0018258203053846955,0.9269874691963196,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_THUMB,0.9921733736991882,0.2942896783351898,-0.15945139527320862,0.9755128622055054,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_THUMB,0.8466318845748901,0.2835851311683655,0.013848371803760529,0.9254608154296875,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_HIP,0.9435001611709595,0.27898120880126953,-0.05607854574918747,0.9998722076416016,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_HIP,0.9245089292526245,0.28577616810798645,0.05623602122068405,0.9996541738510132,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_KNEE,0.892898440361023,0.3585249185562134,-0.14877310395240784,0.9929726123809814,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_KNEE,0.9303105473518372,0.3948124647140503,0.11841599643230438,0.8210245370864868,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_ANKLE,0.8565700650215149,0.4697366952896118,-0.16685134172439575,0.9979053735733032,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.9584580659866333,0.48820191621780396,0.18207810819149017,0.9467541575431824,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_HEEL,0.8549603223800659,0.5013373494148254,-0.17057926952838898,0.9954859614372253,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_HEEL,0.9710018038749695,0.5040493607521057,0.18606305122375488,0.9391587376594543,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.82087641954422,0.456921249628067,-0.23590663075447083,0.9967818260192871,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.9239127039909363,0.5080336332321167,0.15028351545333862,0.9404372572898865,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=7
8,NOSE,0.9018686413764954,0.07635393738746643,-0.08728109300136566,0.9999916553497314,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.9062708616256714,0.06493961811065674,-0.09630009531974792,0.9999806880950928,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_EYE,0.9079133868217468,0.0645369291305542,-0.09632854163646698,0.9999866485595703,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.9096406102180481,0.06415075063705444,-0.09634770452976227,0.9999874830245972,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.9041002988815308,0.06472119688987732,-0.07787118852138519,0.9999805688858032,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE,0.904201328754425,0.0641852617263794,-0.0778934434056282,0.9999793767929077,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.9043983221054077,0.06364309787750244,-0.07789865136146545,0.999976634979248,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_EAR,0.920852780342102,0.06984803080558777,-0.11149580776691437,0.99998939037323,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_EAR,0.9127362966537476,0.06941601634025574,-0.030010517686605453,0.9999630451202393,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,MOUTH_LEFT,0.906018078327179,0.08890709280967712,-0.09118153899908066,0.9999912977218628,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.9032816886901855,0.0892486646771431,-0.06729668378829956,0.9999759197235107,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.9461725950241089,0.13038215041160583,-0.13212312757968903,0.9999923706054688,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.9057270288467407,0.14401303231716156,0.034029897302389145,0.9998669624328613,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_ELBOW,0.9691351652145386,0.2092154622077942,-0.14956142008304596,0.9990648627281189,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.875585675239563,0.2206994593143463,0.06164317578077316,0.8536092042922974,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_WRIST,0.9832863807678223,0.2859726548194885,-0.1555238515138626,0.9937726855278015,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_WRIST,0.8409236669540405,0.2726427912712097,0.01548258401453495,0.9087067246437073,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_PINKY,0.9889694452285767,0.30635866522789,-0.16907937824726105,0.9820122718811035,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_PINKY,0.8326795697212219,0.2915083169937134,0.011192086152732372,0.8299623727798462,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_INDEX,0.9831355214118958,0.3092561960220337,-0.17943024635314941,0.9826734662055969,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_INDEX,0.8324998617172241,0.2924284338951111,-0.008798503316938877,0.850917637348175,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_THUMB,0.9798417091369629,0.3035906255245209,-0.15904080867767334,0.980459451675415,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_THUMB,0.835271954536438,0.2869925796985626,0.0041971574537456036,0.8576502203941345,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_HIP,0.9290744066238403,0.28358352184295654,-0.05588076263666153,0.9996615648269653,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_HIP,0.9123872518539429,0.28816336393356323,0.05600991100072861,0.9992484450340271,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_KNEE,0.882177472114563,0.36546406149864197,-0.09141393005847931,0.9783217310905457,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_KNEE,0.9232656359672546,0.3986118733882904,0.10927528142929077,0.6860945820808411,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_ANKLE,0.8479627370834351,0.47609591484069824,-0.08293896913528442,0.9944954514503479,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.9562203288078308,0.48430824279785156,0.16674897074699402,0.8895882368087769,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_HEEL,0.8465765118598938,0.5067821145057678,-0.08445601165294647,0.9890589118003845,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_HEEL,0.9684170484542847,0.5017244219779968,0.17071117460727692,0.9009395241737366,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.8107444047927856,0.47316107153892517,-0.13966184854507446,0.9891401529312134,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.9239102602005005,0.5073699951171875,0.14220231771469116,0.8773205876350403,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=8
9,NOSE,0.8933317065238953,0.07999879121780396,-0.10211260616779327,0.999992847442627,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.8978317975997925,0.06819932162761688,-0.11104346811771393,0.9999785423278809,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_EYE,0.8994059562683105,0.06788703799247742,-0.11106498539447784,0.9999850988388062,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.9009049534797668,0.06745509803295135,-0.11107482761144638,0.9999841451644897,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.8956788778305054,0.06814004480838776,-0.09261690080165863,0.999977707862854,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE,0.8957196474075317,0.0678139179944992,-0.0926445871591568,0.9999765157699585,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.895852267742157,0.06736141443252563,-0.09263193607330322,0.9999724626541138,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_EAR,0.9115974307060242,0.07229244709014893,-0.12409228086471558,0.9999858140945435,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_EAR,0.9042645692825317,0.07252125442028046,-0.04199301451444626,0.9999574422836304,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,MOUTH_LEFT,0.8965775370597839,0.09112320840358734,-0.10510797798633575,0.9999914169311523,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.8938965797424316,0.09111818671226501,-0.08106223493814468,0.9999771118164062,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.9384403228759766,0.1355714648962021,-0.13685381412506104,0.9999951124191284,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.8947708010673523,0.14701354503631592,0.01540270633995533,0.9999417066574097,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_ELBOW,0.9572218060493469,0.21564540266990662,-0.15541069209575653,0.9986934065818787,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.8689119219779968,0.220588818192482,0.0397752970457077,0.8784868121147156,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_WRIST,0.969215989112854,0.29044902324676514,-0.16024555265903473,0.9902161359786987,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_WRIST,0.834446907043457,0.27822187542915344,-0.00751273101195693,0.9268794059753418,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_PINKY,0.9748432040214539,0.30989253520965576,-0.17370542883872986,0.9746071100234985,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_PINKY,0.825817883014679,0.29719775915145874,-0.01611112244427204,0.8589703440666199,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_INDEX,0.9701987504959106,0.31222108006477356,-0.1856810450553894,0.975941002368927,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_INDEX,0.8261212110519409,0.296695351600647,-0.03564073517918587,0.8772147297859192,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_THUMB,0.967070460319519,0.30744433403015137,-0.1646195948123932,0.973930299282074,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_THUMB,0.8290483355522156,0.29044124484062195,-0.018817370757460594,0.8808095455169678,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_HIP,0.9168995022773743,0.28636685013771057,-0.05350493639707565,0.9999154806137085,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_HIP,0.8996134996414185,0.2870713174343109,0.05364125221967697,0.9997662901878357,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_KNEE,0.8734709024429321,0.3692401349544525,-0.12521693110466003,0.98325115442276,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_KNEE,0.921134352684021,0.39794719219207764,0.1199791207909584,0.7263115644454956,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_ANKLE,0.8415249586105347,0.4862592816352844,-0.14247284829616547,0.9972213506698608,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.9532114863395691,0.47760510444641113,0.1932080239057541,0.9136685132980347,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_HEEL,0.8444997072219849,0.5116180181503296,-0.1467030644416809,0.9886548519134521,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_HEEL,0.9677756428718567,0.49465200304985046,0.19867438077926636,0.9190094470977783,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.8059219121932983,0.4905267059803009,-0.2163495570421219,0.9944080114364624,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.9242933392524719,0.5083812475204468,0.1694863885641098,0.9192929863929749,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=9
10,NOSE,0.884512722492218,0.07728835940361023,-0.06929520517587662,0.9999964237213135,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.8893245458602905,0.06687399744987488,-0.07741998881101608,0.9999904632568359,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_EYE,0.89091956615448,0.06638702750205994,-0.07745476067066193,0.999993085861206,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.8926235437393188,0.06582623720169067,-0.07746543735265732,0.9999936819076538,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.8873457908630371,0.06716424226760864,-0.05938293784856796,0.9999892711639404,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE,0.8874918222427368,0.06679779291152954,-0.05939575284719467,0.9999878406524658,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.8877485990524292,0.06630375981330872,-0.05938727781176567,0.9999877214431763,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_EAR,0.9030133485794067,0.07123047113418579,-0.09124823659658432,0.9999940395355225,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_EAR,0.8959032893180847,0.07153341174125671,-0.011124557815492153,0.9999794960021973,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,MOUTH_LEFT,0.8887157440185547,0.0885094702243805,-0.07301270961761475,0.999996542930603,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.8860986828804016,0.0885649025440216,-0.0495552159845829,0.9999904632568359,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.9275771975517273,0.13442958891391754,-0.11697693169116974,0.9999979734420776,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.8864724040031433,0.14843419194221497,0.04873179644346237,0.9999409914016724,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_ELBOW,0.9443098306655884,0.21552357077598572,-0.13986791670322418,0.9989987015724182,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.8616920709609985,0.22661104798316956,0.07062886655330658,0.8160578012466431,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_WRIST,0.9545971155166626,0.2928401231765747,-0.15350311994552612,0.9945510029792786,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_WRIST,0.8295038938522339,0.28474557399749756,0.025339525192975998,0.8908379673957825,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_PINKY,0.961746096611023,0.31439700722694397,-0.16809195280075073,0.9859840273857117,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_PINKY,0.8212062120437622,0.30510908365249634,0.018662992864847183,0.8115335702896118,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_INDEX,0.956243634223938,0.3179771304130554,-0.17977017164230347,0.9863157868385315,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_INDEX,0.8210899233818054,0.30581459403038025,-0.0004074961761943996,0.8344994783401489,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_THUMB,0.9523910284042358,0.3109288811683655,-0.15758998692035675,0.9834654331207275,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_THUMB,0.8238046765327454,0.3002157211303711,0.014249628409743309,0.8375674486160278,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_HIP,0.9079684019088745,0.2895328402519226,-0.05533566325902939,0.9998561143875122,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_HIP,0.890150249004364,0.29319173097610474,0.05542253702878952,0.9996365308761597,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_KNEE,0.8603803515434265,0.371259868144989,-0.10028447955846786,0.9838740825653076,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_KNEE,0.9093053936958313,0.39974838495254517,0.10065115988254547,0.8049880266189575,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_ANKLE,0.8377243280410767,0.4911377429962158,-0.09989702701568604,0.9977555871009827,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.9481118321418762,0.4786924719810486,0.15680618584156036,0.9483692646026611,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_HEEL,0.8430689573287964,0.5153446197509766,-0.1027924045920372,0.9897497296333313,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_HEEL,0.964576244354248,0.49372953176498413,0.160389706492424,0.9498276710510254,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.8013310432434082,0.5077242255210876,-0.16375097632408142,0.9952837824821472,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.9232546091079712,0.5126098394393921,0.13284501433372498,0.9505414366722107,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=10
11,NOSE,0.8753015398979187,0.07928445935249329,-0.0703943744301796,0.9999973773956299,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.8807094693183899,0.06789973378181458,-0.07825612276792526,0.9999946355819702,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=11
11,LEFT_EYE,0.88209068775177,0.06759169697761536,-0.0782947838306427,0.9999955892562866,CapturedFrames_-4.0_0.5_-1.0/video.mp4#frame=11
