frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_EYE_OUTER,0.6766880750656128,0.26623106002807617,-0.02378343977034092,0.9989641904830933,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_EAR,0.6812928915023804,0.268202543258667,-0.0535675510764122,0.9996509552001953,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_EAR,0.680927574634552,0.2669236660003662,-0.001721278065815568,0.9987102746963501,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,MOUTH_LEFT,0.6769964694976807,0.27874550223350525,-0.03187253326177597,0.9994776844978333,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,MOUTH_RIGHT,0.6766406297683716,0.27840572595596313,-0.016817249357700348,0.9989156723022461,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_SHOULDER,0.687121570110321,0.2983078360557556,-0.0793738141655922,0.9999853372573853,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_SHOULDER,0.6889113783836365,0.29618754982948303,0.03584860637784004,0.999619722366333,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_ELBOW,0.6943155527114868,0.3386838436126709,-0.1076158657670021,0.997262716293335,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_ELBOW,0.6857286691665649,0.3400033116340637,0.06117071956396103,0.23407955467700958,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_WRIST,0.6992462277412415,0.38285887241363525,-0.11833532154560089,0.9931977987289429,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_WRIST,0.6734161376953125,0.3716888725757599,0.04638480767607689,0.5331755876541138,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_PINKY,0.7026978731155396,0.3902183175086975,-0.13000890612602234,0.9857608675956726,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_PINKY,0.668769359588623,0.3817533254623413,0.0500219352543354,0.5284070372581482,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_INDEX,0.7015572786331177,0.3899820148944855,-0.1274619996547699,0.9850034117698669,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_INDEX,0.6674184799194336,0.3810822367668152,0.036097969859838486,0.535702645778656,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_THUMB,0.699543833732605,0.38781043887138367,-0.11698446422815323,0.9805217981338501,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_THUMB,0.6697952151298523,0.37847059965133667,0.04015105962753296,0.5415125489234924,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_HIP,0.6856103539466858,0.37981608510017395,-0.03507177531719208,0.9996008276939392,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_HIP,0.6932467222213745,0.3785208463668823,0.035115327686071396,0.9991105198860168,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_KNEE,0.6642187833786011,0.4243336021900177,-0.039516326040029526,0.9892792105674744,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_KNEE,0.6998972296714783,0.44213995337486267,0.06499103456735611,0.8118911385536194,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_ANKLE,0.6443179249763489,0.48467308282852173,-0.025681022554636,0.9900346398353577,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.7138098478317261,0.4978986978530884,0.102889284491539,0.8568621277809143,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_HEEL,0.6436551809310913,0.49866247177124023,-0.02467542141675949,0.9866490960121155,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_HEEL,0.7189986109733582,0.5095071196556091,0.10694754123687744,0.8862838745117188,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.6268940567970276,0.4764898419380188,-0.045604951679706573,0.9810195565223694,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.6979508996009827,0.5090815424919128,0.10043703019618988,0.8594623804092407,CapturedFrames_-6.0_0.5_-5.0/video.mp4#frame=6
