frame_id,landmark,x,y,z,visibility,image_path
67,RIGHT_HIP,0.5480173826217651,0.3354038894176483,0.019786018878221512,0.9978271126747131,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,LEFT_KNEE,0.5600858330726624,0.407010018825531,-0.026567254215478897,0.8842073678970337,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,RIGHT_KNEE,0.5485243201255798,0.41001802682876587,0.018724124878644943,0.7139841318130493,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,LEFT_ANKLE,0.5569284558296204,0.48362991213798523,0.009973828680813313,0.8856643438339233,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,RIGHT_ANKLE,0.5545105934143066,0.47789108753204346,0.05464274436235428,0.7821906208992004,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,LEFT_HEEL,0.5579152703285217,0.4982964098453522,0.01102348044514656,0.6901325583457947,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,RIGHT_HEEL,0.5567153692245483,0.49073001742362976,0.05603266879916191,0.6763606667518616,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,LEFT_FOOT_INDEX,0.5485672950744629,0.5019537210464478,-0.03133884817361832,0.8607512712478638,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
67,RIGHT_FOOT_INDEX,0.5451233983039856,0.4948640465736389,0.01837359368801117,0.8090882897377014,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=67
68,NOSE,0.5532854199409485,0.18652598559856415,-0.1117842048406601,0.9999877214431763,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_EYE_INNER,0.5562371611595154,0.17895910143852234,-0.10625492036342621,0.9999614953994751,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_EYE,0.5577372312545776,0.17903487384319305,-0.10624706745147705,0.9999687671661377,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_EYE_OUTER,0.5593059659004211,0.17907609045505524,-0.1062314361333847,0.9999606609344482,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_EYE_INNER,0.5525124073028564,0.1793375462293625,-0.10357604920864105,0.9999675750732422,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_EYE,0.5512905716896057,0.17953690886497498,-0.10358891636133194,0.999968409538269,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_EYE_OUTER,0.5501119494438171,0.17979444563388824,-0.10358671844005585,0.9999591112136841,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_EAR,0.5637729167938232,0.18431255221366882,-0.07389891892671585,0.9999432563781738,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_EAR,0.5506352186203003,0.1844058632850647,-0.06240556389093399,0.9999074935913086,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,MOUTH_LEFT,0.5564317107200623,0.19496414065361023,-0.09988205134868622,0.9999752044677734,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,MOUTH_RIGHT,0.5516158938407898,0.19482731819152832,-0.09648614376783371,0.9999653100967407,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_SHOULDER,0.578132152557373,0.23802229762077332,-0.06368736177682877,0.9999167919158936,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_SHOULDER,0.5394880175590515,0.23840506374835968,-0.03233901411294937,0.9999070167541504,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_ELBOW,0.5838140845298767,0.29478567838668823,-0.057691432535648346,0.994820237159729,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_ELBOW,0.5263562202453613,0.2848637104034424,-0.019170818850398064,0.9837284088134766,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_WRIST,0.5894536972045898,0.3464466333389282,-0.0807792916893959,0.9760514497756958,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_WRIST,0.514569103717804,0.32481762766838074,-0.044596970081329346,0.9802754521369934,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_PINKY,0.5890938639640808,0.3620412051677704,-0.0902075320482254,0.944076418876648,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_PINKY,0.5121760964393616,0.3414842486381531,-0.0514858141541481,0.9526829719543457,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_INDEX,0.5869584679603577,0.36068758368492126,-0.09924513846635818,0.9487757086753845,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_INDEX,0.514611005783081,0.33937960863113403,-0.06173834949731827,0.9564821720123291,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_THUMB,0.586326539516449,0.35682108998298645,-0.08504471927881241,0.950234591960907,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_THUMB,0.5162051320075989,0.33416733145713806,-0.04973078519105911,0.954596757888794,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_HIP,0.5667924284934998,0.3342761993408203,-0.015156194567680359,0.9990174770355225,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_HIP,0.5451490879058838,0.3359203040599823,0.015151056461036205,0.9983546137809753,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_KNEE,0.557026743888855,0.40289369225502014,-0.0813756138086319,0.8965476155281067,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_KNEE,0.5473237037658691,0.40875744819641113,0.025757167488336563,0.6458123922348022,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_ANKLE,0.5535082221031189,0.48072582483291626,-0.07658200711011887,0.8562442660331726,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_ANKLE,0.5529768466949463,0.4815748333930969,0.05412744730710983,0.6227890253067017,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_HEEL,0.553204357624054,0.49697959423065186,-0.07834260165691376,0.6853090524673462,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_HEEL,0.5554001331329346,0.4967343509197235,0.05439909175038338,0.5550390481948853,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,LEFT_FOOT_INDEX,0.5470095276832581,0.49267369508743286,-0.1257420927286148,0.8485134840011597,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
68,RIGHT_FOOT_INDEX,0.5382750630378723,0.4998597502708435,0.01833023689687252,0.6261304616928101,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=68
69,NOSE,0.5519684553146362,0.18691223859786987,-0.10323896259069443,0.9999938011169434,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EYE_INNER,0.5549131631851196,0.1802223026752472,-0.09654515236616135,0.9999822378158569,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EYE,0.5564644932746887,0.18023096024990082,-0.09654778987169266,0.9999862909317017,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EYE_OUTER,0.5580657124519348,0.18044251203536987,-0.09653957933187485,0.999981164932251,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_INNER,0.5509414672851562,0.1801135241985321,-0.09403413534164429,0.9999865293502808,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EYE,0.5496492385864258,0.18018031120300293,-0.09404593706130981,0.9999871253967285,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EYE_OUTER,0.5483801960945129,0.18019305169582367,-0.09403161704540253,0.9999818801879883,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_EAR,0.5621172785758972,0.18446175754070282,-0.06078007072210312,0.9999771118164062,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_EAR,0.5481836795806885,0.1838085651397705,-0.0503528006374836,0.999962568283081,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,MOUTH_LEFT,0.5552323460578918,0.1952083855867386,-0.09025529026985168,0.9999853372573853,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,MOUTH_RIGHT,0.5501444339752197,0.19462476670742035,-0.08714991062879562,0.9999809265136719,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_SHOULDER,0.5765950679779053,0.23915094137191772,-0.0507822223007679,0.9999579191207886,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_SHOULDER,0.5364251732826233,0.24013429880142212,-0.020017366856336594,0.9999454021453857,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_ELBOW,0.581340491771698,0.29645490646362305,-0.043914467096328735,0.9939523339271545,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_ELBOW,0.5213583111763,0.28678610920906067,-0.011380363255739212,0.9885513186454773,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_WRIST,0.5873373746871948,0.34779229760169983,-0.06113455444574356,0.9671919941902161,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_WRIST,0.5103955864906311,0.3241983950138092,-0.040450822561979294,0.9850822687149048,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_PINKY,0.5875945687294006,0.3634905219078064,-0.07012465596199036,0.9263067245483398,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_PINKY,0.5072375535964966,0.34127771854400635,-0.04885673150420189,0.9621579647064209,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_INDEX,0.5851200819015503,0.3628455698490143,-0.07949341088533401,0.93227618932724,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_INDEX,0.5100014209747314,0.3403324782848358,-0.05781305581331253,0.9658244252204895,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_THUMB,0.5843431949615479,0.35824257135391235,-0.06548473984003067,0.9343030452728271,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_THUMB,0.511735200881958,0.3354569673538208,-0.04526984319090843,0.9640141129493713,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_HIP,0.5655712485313416,0.3342958986759186,-0.017899660393595695,0.9997816681861877,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_HIP,0.5448402762413025,0.3375490605831146,0.017909590154886246,0.9993823766708374,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_KNEE,0.5556466579437256,0.4019678235054016,-0.11596111208200455,0.916791558265686,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_KNEE,0.546464741230011,0.4093371629714966,0.02732589840888977,0.5459221601486206,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_ANKLE,0.5498741269111633,0.4837074279785156,-0.13320283591747284,0.9017603993415833,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_ANKLE,0.5533152222633362,0.4822401702404022,0.04548131301999092,0.5688551068305969,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_HEEL,0.5485513806343079,0.5007394552230835,-0.13684576749801636,0.813311755657196,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_HEEL,0.5580950975418091,0.5005080699920654,0.04476714879274368,0.5310529470443726,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,LEFT_FOOT_INDEX,0.540455162525177,0.49054938554763794,-0.18673284351825714,0.9156717658042908,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
69,RIGHT_FOOT_INDEX,0.5419613122940063,0.4893207252025604,0.010295554995536804,0.6231225728988647,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=69
70,NOSE,0.5497128367424011,0.185724675655365,-0.09274103492498398,0.9999934434890747,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EYE_INNER,0.552849292755127,0.17854347825050354,-0.08562422543764114,0.9999796152114868,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EYE,0.5543860197067261,0.17855821549892426,-0.08563648164272308,0.9999845027923584,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EYE_OUTER,0.5559942722320557,0.1787654310464859,-0.08562944829463959,0.9999792575836182,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_INNER,0.5487117767333984,0.17874430119991302,-0.08284664899110794,0.9999805688858032,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EYE,0.5473471879959106,0.17898133397102356,-0.08285684883594513,0.9999816417694092,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EYE_OUTER,0.5460191369056702,0.17918595671653748,-0.0828421413898468,0.9999750852584839,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_EAR,0.559934139251709,0.18364152312278748,-0.049565497785806656,0.9999727010726929,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_EAR,0.546563982963562,0.18383155763149261,-0.0373077318072319,0.9999443292617798,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,MOUTH_LEFT,0.5529573559761047,0.19428078830242157,-0.0797603502869606,0.9999864101409912,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,MOUTH_RIGHT,0.547739565372467,0.1942392736673355,-0.07617978006601334,0.9999780654907227,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_SHOULDER,0.5740605592727661,0.23977576196193695,-0.04363848268985748,0.9999797344207764,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_SHOULDER,0.5345336198806763,0.23865005373954773,-0.005651817657053471,0.9999330043792725,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_ELBOW,0.5785373449325562,0.2969059348106384,-0.03980620950460434,0.9963088631629944,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_ELBOW,0.5197965502738953,0.2848278284072876,0.003940120339393616,0.9702419638633728,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_WRIST,0.5851433873176575,0.34922558069229126,-0.06944966316223145,0.9809167981147766,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_WRIST,0.5077992677688599,0.32344767451286316,-0.031819965690374374,0.9751636385917664,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_PINKY,0.585594654083252,0.3659108579158783,-0.0804772600531578,0.9586476683616638,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_PINKY,0.5043843388557434,0.34171539545059204,-0.0421411506831646,0.9475383162498474,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_INDEX,0.5834822654724121,0.36490121483802795,-0.0918099656701088,0.963161051273346,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_INDEX,0.5065093636512756,0.34090331196784973,-0.05270235612988472,0.9519871473312378,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_THUMB,0.5829546451568604,0.3610017001628876,-0.07487159222364426,0.9629843831062317,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_THUMB,0.5083302855491638,0.33500245213508606,-0.03760062903165817,0.9483867883682251,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_HIP,0.5622135996818542,0.33593493700027466,-0.022162768989801407,0.9996938705444336,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_HIP,0.5428396463394165,0.3390681743621826,0.022160040214657784,0.9991664886474609,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_KNEE,0.552532970905304,0.40846145153045654,-0.08315818756818771,0.9116140604019165,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_KNEE,0.5450241565704346,0.41220033168792725,0.03320446237921715,0.5788741111755371,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_ANKLE,0.5494520664215088,0.4903755187988281,-0.07870091497898102,0.9250985980033875,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_ANKLE,0.5547472238540649,0.47721779346466064,0.06674940884113312,0.6655142307281494,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_HEEL,0.5489304661750793,0.5076600909233093,-0.08072686195373535,0.7909243106842041,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_HEEL,0.5608413815498352,0.49230167269706726,0.06749172508716583,0.6636967658996582,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,LEFT_FOOT_INDEX,0.5353688597679138,0.5052230358123779,-0.13308243453502655,0.9303110241889954,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
70,RIGHT_FOOT_INDEX,0.5421116948127747,0.5027474164962769,0.03190788999199867,0.7427739500999451,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=70
71,NOSE,0.5472409129142761,0.18485857546329498,-0.12549933791160583,0.999990701675415,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EYE_INNER,0.550690770149231,0.17784109711647034,-0.11904392391443253,0.9999710321426392,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EYE,0.5524571537971497,0.17790697515010834,-0.11905054748058319,0.9999767541885376,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EYE_OUTER,0.5539766550064087,0.17803172767162323,-0.11905236542224884,0.9999706745147705,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EYE_INNER,0.546241819858551,0.17759180068969727,-0.11603988707065582,0.9999713897705078,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EYE,0.5448678135871887,0.17752182483673096,-0.1160694807767868,0.9999727010726929,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EYE_OUTER,0.543814480304718,0.1774367094039917,-0.11606691032648087,0.9999669790267944,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_EAR,0.557830810546875,0.18153926730155945,-0.08193498104810715,0.9999525547027588,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_EAR,0.5445008873939514,0.18144766986370087,-0.06845246255397797,0.9999257326126099,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,MOUTH_LEFT,0.5508421659469604,0.19319529831409454,-0.11163122951984406,0.9999821186065674,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,MOUTH_RIGHT,0.5451525449752808,0.19283512234687805,-0.10773251950740814,0.9999737739562988,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_SHOULDER,0.5724154114723206,0.2397289127111435,-0.07246079295873642,0.9999589920043945,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_SHOULDER,0.531548261642456,0.2395542562007904,-0.025699729099869728,0.9998911619186401,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_ELBOW,0.5771304368972778,0.29830044507980347,-0.06620629131793976,0.9953317046165466,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_ELBOW,0.5171659588813782,0.2869756817817688,-0.009512573480606079,0.9633274078369141,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_WRIST,0.583360493183136,0.3501698970794678,-0.09647183120250702,0.9690499305725098,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_WRIST,0.5049403309822083,0.3284956216812134,-0.04342393949627876,0.9625287055969238,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_PINKY,0.5839993953704834,0.3668591380119324,-0.10661718994379044,0.9355752468109131,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_PINKY,0.5019915699958801,0.345294713973999,-0.05241665244102478,0.9195108413696289,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_INDEX,0.5810519456863403,0.36652612686157227,-0.11800210177898407,0.9424143433570862,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_INDEX,0.5039288997650146,0.3442429006099701,-0.06372715532779694,0.9268603324890137,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_THUMB,0.5801346898078918,0.3611859679222107,-0.10183589160442352,0.9438115358352661,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_THUMB,0.5055263042449951,0.34003618359565735,-0.049402691423892975,0.9251599907875061,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_HIP,0.5585488677024841,0.3384109437465668,-0.026008987799286842,0.9995157718658447,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.538237452507019,0.33768990635871887,0.025955235585570335,0.9989909529685974,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.5491276383399963,0.4147205650806427,-0.06143208593130112,0.9454459547996521,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.544084370136261,0.4176730811595917,0.04077187925577164,0.6514973044395447,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.5463716387748718,0.49623897671699524,-0.03736329823732376,0.9703835844993591,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5535182952880859,0.4813579022884369,0.09221862256526947,0.8289826512336731,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.5485180616378784,0.5074630379676819,-0.03772566840052605,0.8486724495887756,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.559090793132782,0.49293434619903564,0.09461895376443863,0.7795147895812988,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.5356748700141907,0.519268274307251,-0.08996602892875671,0.9650058746337891,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5434558391571045,0.5151401162147522,0.05565165728330612,0.8724529147148132,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=71
72,NOSE,0.5450860857963562,0.183189257979393,-0.14965155720710754,0.9999886751174927,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.5487819314002991,0.17632421851158142,-0.14339561760425568,0.9999680519104004,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE,0.5505645275115967,0.17644058167934418,-0.14341148734092712,0.9999758005142212,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5522046089172363,0.17664672434329987,-0.14343594014644623,0.9999732971191406,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5443325042724609,0.17597152292728424,-0.14054924249649048,0.9999635219573975,CapturedFrames_-4.0_0.5_4.0/video.mp4#frame=72
