frame_id,landmark,x,y,z,visibility,image_path
23,LEFT_ELBOW,0.19915203750133514,0.08198533952236176,0.11689791828393936,0.3228219449520111,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.16885869204998016,0.07731914520263672,-0.24884554743766785,0.9575340151786804,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_WRIST,0.26664358377456665,0.17015856504440308,0.07777832448482513,0.6284943222999573,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_WRIST,0.15629495680332184,0.1841634064912796,-0.29217833280563354,0.9311806559562683,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_PINKY,0.2835717797279358,0.19079357385635376,0.07732822000980377,0.6094573140144348,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_PINKY,0.14397868514060974,0.2150208204984665,-0.3241666853427887,0.9201775193214417,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_INDEX,0.2856093943119049,0.191833034157753,0.044563814997673035,0.6299728155136108,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_INDEX,0.1460179090499878,0.2201269418001175,-0.33097174763679504,0.9181729555130005,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_THUMB,0.28036606311798096,0.18672135472297668,0.06303082406520844,0.6280370950698853,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_THUMB,0.1525208204984665,0.21027842164039612,-0.2954564690589905,0.9006494283676147,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_HIP,0.16838867962360382,0.2057538628578186,0.08675599843263626,0.9998427629470825,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_HIP,0.19708886742591858,0.20350143313407898,-0.08675543963909149,0.9998407363891602,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_KNEE,0.13307175040245056,0.3684322237968445,0.137841135263443,0.9092914462089539,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_KNEE,0.26491522789001465,0.33815455436706543,0.02547026053071022,0.9940582513809204,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_ANKLE,0.08173300325870514,0.5293023586273193,0.1860303282737732,0.9744291305541992,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.3100542426109314,0.502675473690033,0.14552094042301178,0.9917750358581543,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_HEEL,0.06768140196800232,0.567224383354187,0.19048121571540833,0.9819129705429077,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_HEEL,0.3121151924133301,0.540928840637207,0.15703608095645905,0.9769757390022278,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.13163235783576965,0.5620187520980835,0.1615951508283615,0.9528970122337341,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.3519313931465149,0.48534494638442993,0.13024497032165527,0.9785882234573364,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=23
24,NOSE,0.21480056643486023,-0.10804241895675659,-0.09217554330825806,0.9999557733535767,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.21159055829048157,-0.122486412525177,-0.08085322380065918,0.9998728036880493,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE,0.2114420384168625,-0.12198051810264587,-0.08084442466497421,0.9998856782913208,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.20688894391059875,-0.11379996687173843,-0.08079823851585388,0.9998759031295776,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.20560364425182343,-0.11527783423662186,-0.10397931188344955,0.99991774559021,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE,0.2038412094116211,-0.11449059098958969,-0.10395970195531845,0.9999372959136963,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EYE_OUTER,0.20205727219581604,-0.11368902772665024,-0.10400788486003876,0.9999350309371948,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_EAR,0.19919832050800323,-0.10121124982833862,-0.014715641736984253,0.9998006224632263,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_EAR,0.19225046038627625,-0.09957877546548843,-0.12000036239624023,0.9998993873596191,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,MOUTH_LEFT,0.2155177891254425,-0.09101683646440506,-0.06395585834980011,0.999909520149231,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,MOUTH_RIGHT,0.21308238804340363,-0.09082809090614319,-0.0941113829612732,0.9999343156814575,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_SHOULDER,0.20734143257141113,-0.008043438196182251,0.07951433211565018,0.9997088313102722,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_SHOULDER,0.19183474779129028,-0.00564238429069519,-0.16750484704971313,0.9999691247940063,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_ELBOW,0.22451794147491455,0.1124909520149231,0.14526817202568054,0.4902370572090149,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_ELBOW,0.1827266663312912,0.10195735096931458,-0.2598575949668884,0.9688809514045715,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_WRIST,0.27001848816871643,0.18186816573143005,0.11606426537036896,0.6592642664909363,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_WRIST,0.17079679667949677,0.1977747231721878,-0.34196937084198,0.9622257351875305,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_PINKY,0.2860952317714691,0.2011912614107132,0.11975981295108795,0.6517327427864075,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_PINKY,0.1594753861427307,0.22472095489501953,-0.37527644634246826,0.9565746784210205,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_INDEX,0.28915008902549744,0.20077957212924957,0.08770566433668137,0.6709937453269958,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_INDEX,0.16068300604820251,0.2283080369234085,-0.3796614706516266,0.9548954963684082,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_THUMB,0.2824585437774658,0.19585159420967102,0.10217003524303436,0.6612347364425659,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_THUMB,0.16602611541748047,0.2210378795862198,-0.34474173188209534,0.9429478049278259,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_HIP,0.19646459817886353,0.2140316218137741,0.08596879988908768,0.9998001456260681,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_HIP,0.20521476864814758,0.21792341768741608,-0.08602436631917953,0.9998599290847778,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_KNEE,0.14325815439224243,0.37814953923225403,0.08344197273254395,0.956887423992157,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_KNEE,0.2830922305583954,0.3416162133216858,-0.017700644209980965,0.9971393346786499,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_ANKLE,0.08802875131368637,0.5220416784286499,0.08994648605585098,0.9793100357055664,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_ANKLE,0.319235622882843,0.510451078414917,0.054126493632793427,0.9940313696861267,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_HEEL,0.06918362528085709,0.5575538277626038,0.09064247459173203,0.9841746687889099,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_HEEL,0.315544992685318,0.5510303974151611,0.062203992158174515,0.9836974740028381,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,LEFT_FOOT_INDEX,0.13178564608097076,0.5622183084487915,0.06318141520023346,0.9615187644958496,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
24,RIGHT_FOOT_INDEX,0.35825616121292114,0.5016681551933289,0.038194555789232254,0.9821864366531372,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=24
25,NOSE,0.2258397787809372,-0.0887778103351593,-0.028603285551071167,0.9991645812988281,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EYE_INNER,0.21756772696971893,-0.09370911121368408,-0.021988237276673317,0.997519314289093,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EYE,0.21621303260326385,-0.09269699454307556,-0.022030357271432877,0.9972872734069824,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EYE_OUTER,0.21486718952655792,-0.09164568781852722,-0.02204388938844204,0.9977412223815918,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EYE_INNER,0.21949224174022675,-0.093429334461689,-0.04932782053947449,0.9979276657104492,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EYE,0.21916766464710236,-0.09237509965896606,-0.04934695363044739,0.997877836227417,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EYE_OUTER,0.21879860758781433,-0.0913107693195343,-0.04948659986257553,0.9975578784942627,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_EAR,0.20777638256549835,-0.07719945907592773,0.01770332269370556,0.9928334951400757,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_EAR,0.21377544105052948,-0.07575753331184387,-0.10790413618087769,0.9968287348747253,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,MOUTH_LEFT,0.22648322582244873,-0.07327160239219666,-0.010396244004368782,0.9967080354690552,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,MOUTH_RIGHT,0.22879883646965027,-0.07282829284667969,-0.04690771549940109,0.9972925782203674,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_SHOULDER,0.22519584000110626,0.009271353483200073,0.0951061025261879,0.9995842576026917,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_SHOULDER,0.21185274422168732,0.007575273513793945,-0.17645716667175293,0.9999388456344604,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_ELBOW,0.23583975434303284,0.1260998398065567,0.15060611069202423,0.19948962330818176,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_ELBOW,0.20840486884117126,0.11747880280017853,-0.22126564383506775,0.9560983180999756,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_WRIST,0.2861756980419159,0.1982995569705963,0.10676155984401703,0.7541602849960327,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_WRIST,0.20032712817192078,0.20850130915641785,-0.2418634593486786,0.9769121408462524,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_PINKY,0.3002941608428955,0.21451875567436218,0.10986622422933578,0.7403972744941711,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_PINKY,0.1917295902967453,0.23209135234355927,-0.2699023187160492,0.9683283567428589,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_INDEX,0.3027331531047821,0.21465149521827698,0.07614115625619888,0.7630012631416321,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_INDEX,0.19189417362213135,0.23979713022708893,-0.27314242720603943,0.9666133522987366,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_THUMB,0.29650574922561646,0.20999963581562042,0.09088452905416489,0.7467802166938782,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_THUMB,0.19571475684642792,0.23081542551517487,-0.2435441017150879,0.9440190196037292,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_HIP,0.23011496663093567,0.22537192702293396,0.08673862367868423,0.9995139837265015,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_HIP,0.20786435902118683,0.2260134518146515,-0.08670306950807571,0.9995916485786438,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_KNEE,0.30025339126586914,0.3471859395503998,0.08300985395908356,0.860407292842865,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_KNEE,0.1642613410949707,0.37377655506134033,-0.13273702561855316,0.9964218139648438,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_ANKLE,0.31829094886779785,0.5121489763259888,0.13327595591545105,0.9511457681655884,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_ANKLE,0.09402681887149811,0.5127213597297668,-0.09221112728118896,0.9938284754753113,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_HEEL,0.3148060142993927,0.5458759069442749,0.13460759818553925,0.9226962327957153,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_HEEL,0.07085464894771576,0.5459160804748535,-0.09030652791261673,0.9104043841362,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,LEFT_FOOT_INDEX,0.36183279752731323,0.5199007987976074,0.09408397227525711,0.9403697848320007,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
25,RIGHT_FOOT_INDEX,0.12662360072135925,0.5687301754951477,-0.16063208878040314,0.9796422719955444,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=25
26,NOSE,0.244742751121521,-0.10245963931083679,-0.02926541306078434,0.9999723434448242,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EYE_INNER,0.23614318668842316,-0.11143200844526291,-0.02260941080749035,0.9999289512634277,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EYE,0.23453351855278015,-0.11076244711875916,-0.022614752873778343,0.9998958110809326,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=26
26,LEFT_EYE_OUTER,0.2329467087984085,-0.1100626289844513,-0.022582843899726868,0.9999340772628784,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=26
26,RIGHT_EYE_INNER,0.2379428893327713,-0.11138203740119934,-0.0505652017891407,0.9999642372131348,CapturedFrames_2.0_0.5_-3.0/video.mp4#frame=26
