frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_PINKY,0.7792367935180664,0.3586338758468628,-0.13169604539871216,0.9163758158683777,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_PINKY,0.7826399803161621,0.3584679961204529,0.05658680200576782,0.06044871732592583,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_INDEX,0.7772485613822937,0.35870251059532166,-0.12604954838752747,0.9067494869232178,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_INDEX,0.7805165648460388,0.3577384650707245,0.040051642805337906,0.06142902374267578,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_THUMB,0.7772321105003357,0.3539040684700012,-0.11465432494878769,0.8711581826210022,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_THUMB,0.7803358435630798,0.35225069522857666,0.04638662189245224,0.06526491791009903,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HIP,0.7803056836128235,0.3393438160419464,-0.04368496313691139,0.9971063733100891,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HIP,0.790530264377594,0.3403022587299347,0.043744269758462906,0.9917948842048645,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_KNEE,0.7511439919471741,0.40886494517326355,-0.046433042734861374,0.981196939945221,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_KNEE,0.7782740592956543,0.4237343966960907,0.05291999131441116,0.4674293100833893,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_ANKLE,0.7668735384941101,0.49658074975013733,-0.026819264516234398,0.9635004997253418,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_ANKLE,0.7835339903831482,0.5016913414001465,0.0668344497680664,0.4203224778175354,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_HEEL,0.7730665802955627,0.5104271769523621,-0.025316869840025902,0.9585601091384888,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_HEEL,0.78964763879776,0.5178163647651672,0.06755837053060532,0.5237016677856445,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,LEFT_FOOT_INDEX,0.7444283962249756,0.5192474722862244,-0.042678352445364,0.9246801733970642,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
2,RIGHT_FOOT_INDEX,0.7618656754493713,0.5178613066673279,0.05664943903684616,0.43145328760147095,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=2
3,NOSE,0.751537561416626,0.1925613135099411,-0.014368170872330666,0.9994984865188599,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_INNER,0.7543812990188599,0.18272057175636292,-0.024850526824593544,0.9993948936462402,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE,0.7551518678665161,0.18253782391548157,-0.024863915517926216,0.9995869994163513,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EYE_OUTER,0.7558969259262085,0.18235109746456146,-0.024858079850673676,0.9995483756065369,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_INNER,0.7539598345756531,0.18208160996437073,-0.009814649820327759,0.999214768409729,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE,0.7545142769813538,0.18145857751369476,-0.009796052239835262,0.9993091821670532,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EYE_OUTER,0.7551541924476624,0.18084627389907837,-0.009837105870246887,0.9992266893386841,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_EAR,0.7626138925552368,0.18466563522815704,-0.05157747119665146,0.9993769526481628,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_EAR,0.7621634602546692,0.18232576549053192,0.014949442818760872,0.9987838864326477,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_LEFT,0.7549624443054199,0.1995767205953598,-0.02215747907757759,0.9990587830543518,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,MOUTH_RIGHT,0.7543681263923645,0.19924956560134888,-0.002894018078222871,0.9984899759292603,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_SHOULDER,0.7710578441619873,0.22770771384239197,-0.0804857462644577,0.9999064207077026,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_SHOULDER,0.778022825717926,0.2230922430753708,0.052453912794589996,0.9985685348510742,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ELBOW,0.7780720591545105,0.28811827301979065,-0.10349060595035553,0.9776327610015869,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ELBOW,0.7755371928215027,0.28400734066963196,0.06942760944366455,0.04621130973100662,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_WRIST,0.7766818404197693,0.34433314204216003,-0.0967036783695221,0.9484946131706238,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_WRIST,0.7671012878417969,0.3365536332130432,0.036696214228868484,0.11163213104009628,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_PINKY,0.7792912721633911,0.36049920320510864,-0.10904587805271149,0.9270066022872925,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_PINKY,0.7637963891029358,0.35235917568206787,0.03759872540831566,0.15001431107521057,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_INDEX,0.775126576423645,0.36020466685295105,-0.10686461627483368,0.9187014698982239,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_INDEX,0.7608757019042969,0.35069704055786133,0.021825170144438744,0.15322567522525787,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_THUMB,0.7743076086044312,0.3547815978527069,-0.09489855915307999,0.8873671293258667,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_THUMB,0.7641404867172241,0.3460541367530823,0.02952689491212368,0.15737533569335938,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HIP,0.769670844078064,0.3408795893192291,-0.04150468483567238,0.9990394711494446,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HIP,0.7816930413246155,0.33961915969848633,0.04151157662272453,0.9974349141120911,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_KNEE,0.7448084354400635,0.41112837195396423,-0.042403724044561386,0.9934188723564148,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_KNEE,0.7754658460617065,0.42181098461151123,0.06964817643165588,0.7644509673118591,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_ANKLE,0.7428226470947266,0.5009403824806213,-0.02563989721238613,0.9879849553108215,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_ANKLE,0.7864034175872803,0.49956321716308594,0.09778965264558792,0.7304595112800598,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_HEEL,0.7501316070556641,0.5177861452102661,-0.024567171931266785,0.9803670644760132,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_HEEL,0.7917521595954895,0.5147507190704346,0.10055307298898697,0.736957311630249,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,LEFT_FOOT_INDEX,0.7209023237228394,0.5123274922370911,-0.04536159336566925,0.9626814723014832,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
3,RIGHT_FOOT_INDEX,0.7655395269393921,0.5121933817863464,0.09226471185684204,0.6646875143051147,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=3
4,NOSE,0.7456672191619873,0.19551599025726318,-0.046943966299295425,0.9999402761459351,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_INNER,0.748643159866333,0.18599674105644226,-0.0578010156750679,0.9998956918716431,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE,0.7494146823883057,0.18604691326618195,-0.05780571699142456,0.9999381303787231,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EYE_OUTER,0.7502405047416687,0.18617746233940125,-0.05779946595430374,0.9999191761016846,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_INNER,0.748334527015686,0.18532109260559082,-0.04268459603190422,0.9998643398284912,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE,0.7489396333694458,0.18487820029258728,-0.04266247898340225,0.99988853931427,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EYE_OUTER,0.7496349215507507,0.18435519933700562,-0.04267007112503052,0.9998372793197632,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_EAR,0.7570428252220154,0.18906034529209137,-0.08012029528617859,0.999922513961792,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_EAR,0.7563701868057251,0.18635879456996918,-0.012945364229381084,0.9997748732566833,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,MOUTH_LEFT,0.7486667633056641,0.2030273824930191,-0.052517395466566086,0.999869704246521,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,MOUTH_RIGHT,0.7481172680854797,0.20243549346923828,-0.03310719504952431,0.9997648596763611,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_SHOULDER,0.7649184465408325,0.233295276761055,-0.10263712704181671,0.9999799728393555,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_SHOULDER,0.7682982087135315,0.22648780047893524,0.03376244008541107,0.9997261166572571,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_ELBOW,0.7735431790351868,0.2950918674468994,-0.11812124401330948,0.994143545627594,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_ELBOW,0.7641841769218445,0.29070764780044556,0.06157451868057251,0.20718266069889069,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_WRIST,0.7765257954597473,0.3481682240962982,-0.11001179367303848,0.9886278510093689,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_WRIST,0.7476646900177002,0.3356618881225586,0.025750795379281044,0.4950692653656006,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_PINKY,0.780894935131073,0.3617551028728485,-0.12185148149728775,0.9777063727378845,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_PINKY,0.7415055632591248,0.34861627221107483,0.025968516245484352,0.503076434135437,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_INDEX,0.7788841724395752,0.360336571931839,-0.12157905101776123,0.9756694436073303,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_INDEX,0.7411980032920837,0.3487667441368103,0.008121490478515625,0.5130981802940369,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_THUMB,0.776668906211853,0.3556470572948456,-0.10879336297512054,0.9668731689453125,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_THUMB,0.7431834936141968,0.3448474407196045,0.01744261011481285,0.5113261342048645,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_HIP,0.7616085410118103,0.34344902634620667,-0.04177128151059151,0.9995278120040894,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_HIP,0.7720981240272522,0.34018492698669434,0.041798025369644165,0.9990333318710327,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_KNEE,0.7370201945304871,0.4162848889827728,-0.029344510287046432,0.9946187734603882,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_KNEE,0.7725937366485596,0.42460548877716064,0.08939361572265625,0.8628178238868713,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_ANKLE,0.724083423614502,0.4911488890647888,0.004072363488376141,0.9878975749015808,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_ANKLE,0.7852742075920105,0.5000897645950317,0.13682514429092407,0.8548364043235779,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_HEEL,0.7259608507156372,0.5099277496337891,0.006802903953939676,0.9805169701576233,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_HEEL,0.7926040291786194,0.5155343413352966,0.14172346889972687,0.8531655669212341,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,LEFT_FOOT_INDEX,0.6985337734222412,0.4967114329338074,-0.01626683585345745,0.9700862169265747,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
4,RIGHT_FOOT_INDEX,0.7612066864967346,0.515493631362915,0.131688192486763,0.8164483904838562,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=4
5,NOSE,0.7384090423583984,0.198434516787529,-0.043812647461891174,0.9999532699584961,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_INNER,0.7414383292198181,0.1895166039466858,-0.05453129857778549,0.9999027252197266,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE,0.7423874735832214,0.18947233259677887,-0.05454610660672188,0.9999463558197021,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=5
5,LEFT_EYE_OUTER,0.743355929851532,0.18935059010982513,-0.054541222751140594,0.9999220371246338,CapturedFrames_-5.0_0.5_-4.0/video.mp4#frame=5
