frame_id,landmark,x,y,z,visibility,image_path
71,LEFT_HIP,0.5700557231903076,0.360342800617218,0.03187716752290726,0.9954776167869568,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_HIP,0.5616109371185303,0.35781729221343994,-0.03183985874056816,0.9979129433631897,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_KNEE,0.5910476446151733,0.41509297490119934,0.011217744089663029,0.8410599827766418,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_KNEE,0.5446637272834778,0.4235931932926178,-0.03220169618725777,0.9833698272705078,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_ANKLE,0.6021628975868225,0.48485633730888367,0.015695901587605476,0.8575781583786011,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_ANKLE,0.5271530747413635,0.4783940315246582,-0.003857578616589308,0.973635196685791,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_HEEL,0.5990139842033386,0.4981978237628937,0.014967760071158409,0.8147066235542297,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_HEEL,0.5221540927886963,0.488111674785614,-0.0015776846557855606,0.8716211318969727,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,LEFT_FOOT_INDEX,0.6219199895858765,0.49211180210113525,-0.0042413584887981415,0.8616415858268738,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
71,RIGHT_FOOT_INDEX,0.5360969305038452,0.5015668869018555,-0.027850676327943802,0.9428607821464539,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=71
72,NOSE,0.587959349155426,0.23679731786251068,-0.019637739285826683,0.9949480295181274,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE_INNER,0.587550699710846,0.22907361388206482,-0.014424270018935204,0.9888788461685181,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE,0.5876522064208984,0.22886832058429718,-0.014455350115895271,0.989245593547821,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EYE_OUTER,0.5876578688621521,0.22873958945274353,-0.01447413582354784,0.9872146844863892,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_EYE_INNER,0.5859639644622803,0.22871167957782745,-0.02618766389787197,0.9910784363746643,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_EYE,0.585046112537384,0.2283530831336975,-0.026186395436525345,0.9914140701293945,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_EYE_OUTER,0.5839614868164062,0.22816377878189087,-0.026205280795693398,0.990131139755249,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_EAR,0.5834760665893555,0.22987881302833557,0.013275978155434132,0.9742358326911926,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_EAR,0.5784871578216553,0.23042935132980347,-0.03924731910228729,0.9898970127105713,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,MOUTH_LEFT,0.5870224833488464,0.24307751655578613,-0.00809036660939455,0.9719874858856201,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,MOUTH_RIGHT,0.5848152041435242,0.24304038286209106,-0.023444194346666336,0.9814997911453247,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_SHOULDER,0.580081045627594,0.26587703824043274,0.05092852562665939,0.9878759384155273,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_SHOULDER,0.571477472782135,0.2656133770942688,-0.07312582433223724,0.9994693398475647,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_ELBOW,0.5757872462272644,0.3096907138824463,0.07187129557132721,0.0820348709821701,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_ELBOW,0.5680791735649109,0.31054529547691345,-0.09587892889976501,0.9840482473373413,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_WRIST,0.5775516629219055,0.34839001297950745,0.04992147162556648,0.06912419945001602,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_WRIST,0.5806465744972229,0.35045668482780457,-0.0801025778055191,0.9418966770172119,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_PINKY,0.5795590281486511,0.36080700159072876,0.04876904934644699,0.06995772570371628,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_PINKY,0.5826860666275024,0.36384856700897217,-0.08661556243896484,0.899310827255249,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_INDEX,0.5805533528327942,0.36110368371009827,0.03851867839694023,0.07548360526561737,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_INDEX,0.5850170850753784,0.3613485097885132,-0.08083868026733398,0.8921879529953003,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_THUMB,0.5794548392295837,0.3569212257862091,0.0436236672103405,0.08654595166444778,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_THUMB,0.5842320919036865,0.35749736428260803,-0.07698273658752441,0.8590968251228333,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_HIP,0.575494647026062,0.3616027534008026,0.03301483392715454,0.9956836700439453,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_HIP,0.5659213662147522,0.35920822620391846,-0.03297319635748863,0.9977524876594543,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_KNEE,0.5983048677444458,0.41616091132164,0.008381025865674019,0.8378187417984009,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_KNEE,0.5500592589378357,0.4236457347869873,-0.02994055114686489,0.9814172387123108,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_ANKLE,0.6045243740081787,0.4884321987628937,0.01340929139405489,0.8416311740875244,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_ANKLE,0.5284468531608582,0.47661513090133667,0.005487495101988316,0.972156822681427,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_HEEL,0.5998963713645935,0.49949729442596436,0.012656289152801037,0.8105159997940063,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_HEEL,0.5230347514152527,0.4848834276199341,0.00824313797056675,0.8748109936714172,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,LEFT_FOOT_INDEX,0.6217423677444458,0.5031989216804504,-0.007534880191087723,0.8610514998435974,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
72,RIGHT_FOOT_INDEX,0.5349923372268677,0.5024994611740112,-0.018840737640857697,0.9458228945732117,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=72
73,NOSE,0.5933972001075745,0.23136791586875916,-0.03861137479543686,0.9978504180908203,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_EYE_INNER,0.5919741988182068,0.22388063371181488,-0.03417735546827316,0.9932602047920227,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_EYE,0.5917543172836304,0.22372613847255707,-0.034206558018922806,0.9933881759643555,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_EYE_OUTER,0.5914456248283386,0.22350826859474182,-0.03422710672020912,0.9937332272529602,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_EYE_INNER,0.5911794900894165,0.22398021817207336,-0.04687560722231865,0.9952338337898254,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_EYE,0.5904670357704163,0.2239830493927002,-0.0468752384185791,0.9951571822166443,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_EYE_OUTER,0.5896831154823303,0.22396017611026764,-0.046887703239917755,0.994674563407898,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_EAR,0.5870058536529541,0.2256590574979782,-0.007266546133905649,0.9844581484794617,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_EAR,0.5844280123710632,0.22704800963401794,-0.0641174167394638,0.9932390451431274,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,MOUTH_LEFT,0.5917524099349976,0.239011749625206,-0.027150610461831093,0.9897130727767944,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,MOUTH_RIGHT,0.5906456708908081,0.23903107643127441,-0.04375258833169937,0.9940489530563354,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_SHOULDER,0.5840036273002625,0.2677564322948456,0.03296318277716637,0.9922522902488708,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_SHOULDER,0.5752614736557007,0.26301485300064087,-0.09056252241134644,0.9996727705001831,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_ELBOW,0.5818202495574951,0.3145607113838196,0.05343339592218399,0.06176825985312462,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_ELBOW,0.5722659826278687,0.31178343296051025,-0.111750029027462,0.9816616177558899,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_WRIST,0.5843873620033264,0.3525966703891754,0.0267687626183033,0.08304907381534576,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_WRIST,0.5822839736938477,0.35340285301208496,-0.1080636978149414,0.9384731650352478,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_PINKY,0.5861108899116516,0.36608728766441345,0.023498069494962692,0.08400516211986542,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_PINKY,0.5824008584022522,0.3694944679737091,-0.11946431547403336,0.8999320864677429,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_INDEX,0.586736261844635,0.3671973645687103,0.012906193733215332,0.08996839821338654,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_INDEX,0.585554838180542,0.3686022162437439,-0.11591335386037827,0.8894404172897339,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_THUMB,0.585824191570282,0.36271756887435913,0.020533420145511627,0.0919298306107521,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_THUMB,0.5854724645614624,0.3638806939125061,-0.10614506155252457,0.8295816779136658,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_HIP,0.5807817578315735,0.36402571201324463,0.03268689662218094,0.9974024891853333,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_HIP,0.5699544548988342,0.35913193225860596,-0.03263237327337265,0.9978109002113342,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_KNEE,0.6053748726844788,0.4147041440010071,0.007711302489042282,0.925480306148529,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_KNEE,0.5584589242935181,0.4257459044456482,-0.02680255100131035,0.9896390438079834,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_ANKLE,0.605549156665802,0.4869937598705292,0.0191340409219265,0.9316923022270203,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_ANKLE,0.5315901041030884,0.4732922315597534,0.018411943688988686,0.9819474220275879,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_HEEL,0.6009045243263245,0.49930539727211,0.018565397709608078,0.8720865249633789,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_HEEL,0.5246368646621704,0.4758375883102417,0.02117740362882614,0.8464035987854004,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,LEFT_FOOT_INDEX,0.6230524778366089,0.5026639699935913,-0.0070984577760100365,0.93194580078125,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
73,RIGHT_FOOT_INDEX,0.5351504683494568,0.5021203756332397,-0.011660796590149403,0.9573331475257874,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=73
82,NOSE,0.6365257501602173,0.20760409533977509,-0.08275948464870453,0.9999231100082397,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_EYE_INNER,0.6355634927749634,0.20057137310504913,-0.07435629516839981,0.9998156428337097,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_EYE,0.6357406973838806,0.20074273645877838,-0.07438594847917557,0.9998587369918823,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_EYE_OUTER,0.6358442902565002,0.20091888308525085,-0.07439257204532623,0.999808132648468,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_EYE_INNER,0.6335332989692688,0.19990092515945435,-0.08208253979682922,0.9998307228088379,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_EYE,0.6322664618492126,0.1996338665485382,-0.08209004998207092,0.9998631477355957,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_EYE_OUTER,0.6309312582015991,0.19936779141426086,-0.08206718415021896,0.9998130202293396,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_EAR,0.6320176124572754,0.20330558717250824,-0.02960233949124813,0.9996808767318726,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_EAR,0.6254948973655701,0.20203666388988495,-0.06539815664291382,0.9998131394386292,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,MOUTH_LEFT,0.6358467936515808,0.21472494304180145,-0.06558603793382645,0.9999017715454102,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,MOUTH_RIGHT,0.6334505677223206,0.21418480575084686,-0.07587296515703201,0.9999386072158813,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_SHOULDER,0.6360411047935486,0.2507037818431854,0.00655714888125658,0.9999439716339111,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_SHOULDER,0.6116266846656799,0.2410387098789215,-0.06489124149084091,0.9999780654907227,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_ELBOW,0.6418296098709106,0.2972956895828247,0.023874985054135323,0.906359076499939,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_ELBOW,0.601413905620575,0.29590103030204773,-0.08195021003484726,0.9942160248756409,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_WRIST,0.6574715971946716,0.331609845161438,-0.008625123649835587,0.9469037652015686,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_WRIST,0.5924588441848755,0.35185280442237854,-0.10785724967718124,0.9496899247169495,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_PINKY,0.6602467894554138,0.342403382062912,-0.015307177789509296,0.9117895364761353,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_PINKY,0.59055095911026,0.367404967546463,-0.12001077085733414,0.9048117399215698,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_INDEX,0.6596122980117798,0.3413279056549072,-0.02871609851717949,0.919750452041626,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_INDEX,0.5923656225204468,0.36865705251693726,-0.12595129013061523,0.906891942024231,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_THUMB,0.6582214832305908,0.33813732862472534,-0.015488448552787304,0.912431538105011,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_THUMB,0.5938025712966919,0.3651774227619171,-0.11101694405078888,0.901275098323822,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_HIP,0.6243873238563538,0.3432331085205078,0.03122001513838768,0.9993650317192078,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_HIP,0.6139811873435974,0.33616042137145996,-0.03111332096159458,0.9998441934585571,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_KNEE,0.6215685606002808,0.415705144405365,0.05768585205078125,0.7732634544372559,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_KNEE,0.6370383501052856,0.38684114813804626,-0.11751208454370499,0.9921442270278931,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_ANKLE,0.6092343926429749,0.4889550805091858,0.0951245054602623,0.8953544497489929,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_ANKLE,0.6379833221435547,0.4811931252479553,-0.13325147330760956,0.9894367456436157,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_HEEL,0.6037020683288574,0.5019966959953308,0.09708021581172943,0.8616428375244141,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_HEEL,0.6345596313476562,0.49546509981155396,-0.13658621907234192,0.9547824859619141,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,LEFT_FOOT_INDEX,0.6263517737388611,0.5071147680282593,0.07416874170303345,0.9052366614341736,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
82,RIGHT_FOOT_INDEX,0.654563307762146,0.48874807357788086,-0.1828797310590744,0.983203649520874,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=82
83,NOSE,0.6429170966148376,0.20456044375896454,-0.06878160685300827,0.9999548196792603,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,LEFT_EYE_INNER,0.6416311264038086,0.19813282787799835,-0.06105063483119011,0.9998676776885986,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,LEFT_EYE,0.6417169570922852,0.19825387001037598,-0.06108396127820015,0.9999014139175415,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,LEFT_EYE_OUTER,0.6417386531829834,0.19838500022888184,-0.06108900159597397,0.9998656511306763,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_EYE_INNER,0.639826238155365,0.19749954342842102,-0.06899245083332062,0.999893069267273,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_EYE,0.6387403011322021,0.19723942875862122,-0.06900612264871597,0.999916672706604,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,RIGHT_EYE_OUTER,0.6373893022537231,0.19691762328147888,-0.06898316740989685,0.9998892545700073,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
83,LEFT_EAR,0.6377448439598083,0.20071710646152496,-0.020734023302793503,0.9997811913490295,CapturedFrames_4.0_0.5_4.0/video.mp4#frame=83
