frame_id,landmark,x,y,z,visibility,image_path
19,LEFT_ELBOW,0.9226406216621399,0.12104976177215576,-0.18094304203987122,0.9928092956542969,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_ELBOW,0.9019601941108704,0.12571553885936737,0.1105489507317543,0.05578523129224777,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_WRIST,0.8809741735458374,0.18626786768436432,-0.18364593386650085,0.9837701320648193,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_WRIST,0.880449116230011,0.20345598459243774,0.05863074213266373,0.1647566705942154,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_PINKY,0.870810866355896,0.21553775668144226,-0.2043190449476242,0.9713795185089111,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_PINKY,0.8714839816093445,0.22988732159137726,0.05031590536236763,0.17874056100845337,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_INDEX,0.8651989102363586,0.21346299350261688,-0.20889246463775635,0.969161331653595,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_INDEX,0.8712066411972046,0.2300235480070114,0.02675800397992134,0.18414871394634247,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_THUMB,0.8680367469787598,0.20620033144950867,-0.18303507566452026,0.9461309313774109,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_THUMB,0.8744346499443054,0.22121332585811615,0.04629246145486832,0.18312741816043854,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_HIP,0.9220763444900513,0.20708778500556946,-0.06359758228063583,0.9993019104003906,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_HIP,0.8903371095657349,0.20429793000221252,0.06360726803541183,0.9990972280502319,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_KNEE,0.9138625264167786,0.34298449754714966,-0.10574997961521149,0.9957147240638733,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_KNEE,0.8270379304885864,0.30259832739830017,0.0012437119148671627,0.9642215371131897,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_ANKLE,0.9257750511169434,0.47950395941734314,-0.04050232470035553,0.9926853179931641,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_ANKLE,0.8329429626464844,0.4389418363571167,0.07354418188333511,0.9683912396430969,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_HEEL,0.9330726861953735,0.5026835799217224,-0.03851056098937988,0.8486111760139465,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_HEEL,0.8404585719108582,0.4691144824028015,0.07664415240287781,0.9070354104042053,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,LEFT_FOOT_INDEX,0.8889907002449036,0.49727627635002136,-0.12113519012928009,0.9819341897964478,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
19,RIGHT_FOOT_INDEX,0.7924582958221436,0.45439308881759644,0.02738950587809086,0.9527316689491272,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=19
20,NOSE,0.9035509824752808,-0.035920411348342896,-0.0012227707775309682,0.9977622032165527,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_EYE_INNER,0.9077321887016296,-0.047839198261499405,-0.00708475848659873,0.9971652626991272,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_EYE,0.9094246029853821,-0.047363486140966415,-0.007153050508350134,0.9976004958152771,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_EYE_OUTER,0.9111730456352234,-0.04661768674850464,-0.00718666473403573,0.9981256127357483,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_EYE_INNER,0.9043389558792114,-0.04668215289711952,0.009593307971954346,0.9968973398208618,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_EYE,0.9036886096000671,-0.04574945941567421,0.009618697687983513,0.9965986609458923,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_EYE_OUTER,0.9030052423477173,-0.045068204402923584,0.009553256444633007,0.9968793392181396,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_EAR,0.9182378649711609,-0.03370317816734314,-0.013562820851802826,0.9978829026222229,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_EAR,0.9056069254875183,-0.0370011031627655,0.06385310739278793,0.9892047643661499,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,MOUTH_LEFT,0.9066494107246399,-0.02083495259284973,-0.0017275400459766388,0.9955701231956482,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,MOUTH_RIGHT,0.9024876356124878,-0.019848227500915527,0.020344126969575882,0.9885242581367493,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_SHOULDER,0.9342609643936157,0.018582329154014587,-0.07202103734016418,0.9999146461486816,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_SHOULDER,0.8982201814651489,0.029283523559570312,0.12637625634670258,0.9967300891876221,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_ELBOW,0.9105945825576782,0.11453290283679962,-0.11211039125919342,0.9860830903053284,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_ELBOW,0.8905116319656372,0.1381540596485138,0.16016444563865662,0.034379102289676666,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_WRIST,0.861294150352478,0.1720261573791504,-0.10500005632638931,0.9670908451080322,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_WRIST,0.8702360987663269,0.21136164665222168,0.11269237101078033,0.08356785774230957,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_PINKY,0.8504048585891724,0.19913066923618317,-0.11909691989421844,0.9452163577079773,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_PINKY,0.8565060496330261,0.23309312760829926,0.10593162477016449,0.09544970840215683,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_INDEX,0.8447799682617188,0.19696104526519775,-0.11844362318515778,0.9407743215560913,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_INDEX,0.8540850877761841,0.23339396715164185,0.08611541986465454,0.09749054163694382,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_THUMB,0.8484325408935547,0.1897268444299698,-0.10208974778652191,0.906058132648468,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_THUMB,0.8583529591560364,0.22540482878684998,0.10149391740560532,0.10366744548082352,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_HIP,0.911296010017395,0.20394298434257507,-0.05657435208559036,0.9995619654655457,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_HIP,0.8809215426445007,0.20544248819351196,0.056559912860393524,0.999264657497406,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_KNEE,0.9124833345413208,0.34288328886032104,-0.08682597428560257,0.9966809153556824,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_KNEE,0.8180899620056152,0.30716508626937866,0.03871667757630348,0.9647627472877502,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_ANKLE,0.9277468919754028,0.476690411567688,-0.06219000741839409,0.9920668601989746,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_ANKLE,0.8039535284042358,0.44190871715545654,0.055161356925964355,0.9766286015510559,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_HEEL,0.9347265362739563,0.501299262046814,-0.0629197284579277,0.8010518550872803,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_HEEL,0.8096493482589722,0.4726508557796478,0.05329210311174393,0.8905941843986511,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,LEFT_FOOT_INDEX,0.8918966054916382,0.49665915966033936,-0.137128546833992,0.980962872505188,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
20,RIGHT_FOOT_INDEX,0.7642538547515869,0.44771695137023926,0.00835405569523573,0.9570723176002502,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=20
21,NOSE,0.892001748085022,-0.02268269658088684,-0.02228614315390587,0.9941765069961548,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_EYE_INNER,0.8957830667495728,-0.03426101803779602,-0.02913637086749077,0.9918394088745117,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_EYE,0.8973535299301147,-0.033731937408447266,-0.029203927144408226,0.993043065071106,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_EYE_OUTER,0.8989752531051636,-0.032891273498535156,-0.02923404797911644,0.9943776726722717,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_EYE_INNER,0.8926795125007629,-0.03454548120498657,-0.012402644380927086,0.9909544587135315,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_EYE,0.8922441601753235,-0.03439173102378845,-0.012384280562400818,0.9902759790420532,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_EYE_OUTER,0.8918322324752808,-0.03426271677017212,-0.012441350147128105,0.9906979203224182,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_EAR,0.9048398733139038,-0.02252146601676941,-0.03132817521691322,0.9937390089035034,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_EAR,0.8945891261100769,-0.02757650427520275,0.04601520672440529,0.9671747088432312,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,MOUTH_LEFT,0.8950401544570923,-0.010118186473846436,-0.020282082259655,0.9898754954338074,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,MOUTH_RIGHT,0.8907746076583862,-0.010463476181030273,0.0016721689607948065,0.9776619076728821,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_SHOULDER,0.9157575368881226,0.026625677943229675,-0.08617234230041504,0.9998600482940674,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_SHOULDER,0.8880558013916016,0.033096104860305786,0.12619337439537048,0.9964732527732849,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_ELBOW,0.8873928189277649,0.11916530132293701,-0.11561660468578339,0.9844030141830444,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_ELBOW,0.8821722269058228,0.13294944167137146,0.16426095366477966,0.0256819911301136,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_WRIST,0.8369324803352356,0.16800573468208313,-0.09631454199552536,0.954561710357666,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_WRIST,0.8649800419807434,0.20361150801181793,0.11395014822483063,0.06193114444613457,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_PINKY,0.8233758807182312,0.19262754917144775,-0.11177454888820648,0.9288875460624695,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_PINKY,0.8512027859687805,0.22756889462471008,0.10726992785930634,0.07530525326728821,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_INDEX,0.8188199996948242,0.19204366207122803,-0.11307676136493683,0.9253952503204346,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_INDEX,0.8504331707954407,0.2260592132806778,0.08687595278024673,0.07778608053922653,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_THUMB,0.8236128091812134,0.18456611037254333,-0.09424800425767899,0.8816683292388916,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_THUMB,0.8543964624404907,0.2183307707309723,0.10272477567195892,0.07958538830280304,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_HIP,0.9005590677261353,0.21053996682167053,-0.06021241098642349,0.9994945526123047,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_HIP,0.8712626695632935,0.21174263954162598,0.06020256131887436,0.9992324113845825,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_KNEE,0.9073593020439148,0.3397905230522156,-0.07807118445634842,0.9976266026496887,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_KNEE,0.8135530352592468,0.31184396147727966,0.05747658759355545,0.9769789576530457,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_ANKLE,0.9278672933578491,0.47168803215026855,-0.040408119559288025,0.9955072402954102,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_ANKLE,0.7847976088523865,0.4392538368701935,0.08098021149635315,0.9886916875839233,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_HEEL,0.9367159605026245,0.4966217577457428,-0.04003450646996498,0.8457161784172058,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_HEEL,0.7871962785720825,0.469595730304718,0.07961472123861313,0.9304567575454712,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,LEFT_FOOT_INDEX,0.8940228223800659,0.49387985467910767,-0.11509659141302109,0.9887556433677673,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
21,RIGHT_FOOT_INDEX,0.7453269362449646,0.4354042410850525,0.03226419910788536,0.9778339862823486,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=21
22,NOSE,0.8688241839408875,-0.014806047081947327,-0.07398863881826401,0.9939234852790833,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_EYE_INNER,0.8708256483078003,-0.028026921674609184,-0.08702594041824341,0.9917743802070618,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_EYE,0.8718121647834778,-0.027947204187512398,-0.08708808571100235,0.9927873015403748,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_EYE_OUTER,0.872872531414032,-0.027684075757861137,-0.0871104821562767,0.9942366480827332,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_EYE_INNER,0.8695486783981323,-0.02891509234905243,-0.06502048671245575,0.9906127452850342,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_EYE,0.8696438074111938,-0.029381349682807922,-0.06500691920518875,0.9899986386299133,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_EYE_OUTER,0.869705319404602,-0.02975340187549591,-0.06506872177124023,0.9906566143035889,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_EAR,0.8794746398925781,-0.02268342673778534,-0.10509786754846573,0.9937120676040649,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_EAR,0.874468207359314,-0.025838807225227356,-0.003899160074070096,0.9681406021118164,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,MOUTH_LEFT,0.872204601764679,-0.0037577003240585327,-0.07697795331478119,0.9927593469619751,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,MOUTH_RIGHT,0.8697879910469055,-0.0044642239809036255,-0.04808866232633591,0.9845549464225769,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_SHOULDER,0.8989729881286621,0.030689535662531853,-0.1512117087841034,0.9998452663421631,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_SHOULDER,0.8736816644668579,0.030713528394699097,0.08337964862585068,0.9980857372283936,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_ELBOW,0.8667564392089844,0.12428266555070877,-0.1765507012605667,0.987514853477478,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_ELBOW,0.870410144329071,0.1292096972465515,0.13055157661437988,0.020528512075543404,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_WRIST,0.8165373802185059,0.1709040254354477,-0.14480184018611908,0.9557596445083618,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_WRIST,0.8630800247192383,0.2025521844625473,0.0746074914932251,0.041776858270168304,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_PINKY,0.8014334440231323,0.19303295016288757,-0.16251443326473236,0.9296390414237976,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_PINKY,0.8620413541793823,0.2246752679347992,0.06701378524303436,0.05421086773276329,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_INDEX,0.7980538606643677,0.19269497692584991,-0.16238464415073395,0.9269192218780518,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_INDEX,0.8607271909713745,0.22098861634731293,0.04440782964229584,0.0567508339881897,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_THUMB,0.8022968173027039,0.18597465753555298,-0.14180772006511688,0.8712060451507568,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_THUMB,0.8605071902275085,0.21690639853477478,0.06266899406909943,0.05500701069831848,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_HIP,0.890410304069519,0.21732757985591888,-0.0614614374935627,0.9995031356811523,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_HIP,0.8612912893295288,0.21933022141456604,0.06144503876566887,0.99937504529953,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_KNEE,0.9042460322380066,0.34164708852767944,-0.06649462878704071,0.9973648190498352,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_KNEE,0.8086214065551758,0.32434430718421936,0.05843223258852959,0.9837243556976318,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_ANKLE,0.9277921915054321,0.4661591947078705,-0.008607246913015842,0.9967812299728394,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_ANKLE,0.7712417244911194,0.44213834404945374,0.08716211467981339,0.9921594858169556,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_HEEL,0.9360091090202332,0.4900599718093872,-0.006631338037550449,0.8838827610015869,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_HEEL,0.7727607488632202,0.47301846742630005,0.08613212406635284,0.9459134936332703,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,LEFT_FOOT_INDEX,0.8936179876327515,0.48893654346466064,-0.0844002515077591,0.9920099973678589,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
22,RIGHT_FOOT_INDEX,0.7313777208328247,0.43541625142097473,0.03468179702758789,0.9859846830368042,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=22
23,NOSE,0.8502660989761353,-0.015531391836702824,-0.06865080446004868,0.994594395160675,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_EYE_INNER,0.8517452478408813,-0.026905745267868042,-0.08705464750528336,0.992393970489502,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_EYE,0.852523148059845,-0.026690425351262093,-0.08710607141256332,0.9941138625144958,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_EYE_OUTER,0.8535426259040833,-0.02611890435218811,-0.08711470663547516,0.9947189092636108,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_EYE_INNER,0.8513312339782715,-0.027698813006281853,-0.06141335517168045,0.9902235865592957,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_EYE,0.8518394231796265,-0.028172435238957405,-0.06139303371310234,0.9906822443008423,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_EYE_OUTER,0.8522990942001343,-0.028542309999465942,-0.061452049762010574,0.9905089139938354,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_EAR,0.8606685400009155,-0.02167561650276184,-0.12872149050235748,0.9952423572540283,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_EAR,0.8583774566650391,-0.026229292154312134,-0.011068623512983322,0.97364342212677,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,MOUTH_LEFT,0.8542646169662476,-0.0048851072788238525,-0.07998082786798477,0.9950869679450989,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,MOUTH_RIGHT,0.8529981374740601,-0.0052474141120910645,-0.046337924897670746,0.9897189140319824,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_SHOULDER,0.8837488293647766,0.029841691255569458,-0.18399864435195923,0.9999756813049316,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_SHOULDER,0.864356517791748,0.026598675176501274,0.07386033236980438,0.9991840720176697,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_ELBOW,0.8531702756881714,0.12350118160247803,-0.20838813483715057,0.9972178936004639,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_ELBOW,0.8681832551956177,0.12859168648719788,0.1221185103058815,0.04150564223527908,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_WRIST,0.7984575033187866,0.1736486703157425,-0.17112313210964203,0.9915831685066223,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_WRIST,0.8557928204536438,0.20202982425689697,0.07521635293960571,0.06910151988267899,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_PINKY,0.7851319909095764,0.19591712951660156,-0.1916874349117279,0.9827035665512085,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_PINKY,0.8540710210800171,0.22545188665390015,0.0697043314576149,0.07813533395528793,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_INDEX,0.7825908660888672,0.19530074298381805,-0.18993692100048065,0.9815743565559387,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_INDEX,0.8525232076644897,0.2218266874551773,0.04666082561016083,0.08213935047388077,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_THUMB,0.7864211201667786,0.1891607940196991,-0.1671527624130249,0.9581605195999146,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_THUMB,0.8526280522346497,0.2181040197610855,0.06332907825708389,0.07485390454530716,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_HIP,0.8786481022834778,0.21956294775009155,-0.06499665230512619,0.9997060894966125,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_HIP,0.8492335081100464,0.2204526960849762,0.06485450267791748,0.999674916267395,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_KNEE,0.898271918296814,0.3413006067276001,-0.03277336433529854,0.9986191987991333,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_KNEE,0.797611653804779,0.33011090755462646,0.06129465252161026,0.9924649000167847,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_ANKLE,0.9275020360946655,0.46519729495048523,0.06220173090696335,0.9985634684562683,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_ANKLE,0.7634702324867249,0.4481986165046692,0.10815688222646713,0.996207594871521,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_HEEL,0.9383364915847778,0.4911861717700958,0.0679357573390007,0.9183887839317322,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_HEEL,0.7642513513565063,0.4780707061290741,0.109022356569767,0.9637806415557861,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,LEFT_FOOT_INDEX,0.8951421976089478,0.4914208650588989,-0.009048627689480782,0.9959318041801453,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
23,RIGHT_FOOT_INDEX,0.7251613140106201,0.44532230496406555,0.05522977188229561,0.9934992790222168,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=23
24,NOSE,0.8320191502571106,-0.006624311208724976,-0.09164723008871078,0.9966074228286743,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=24
24,LEFT_EYE_INNER,0.8341313600540161,-0.01905226707458496,-0.10991692543029785,0.9954050779342651,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=24
24,LEFT_EYE,0.8353263139724731,-0.01937812566757202,-0.10995633900165558,0.9964330196380615,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=24
24,LEFT_EYE_OUTER,0.8362094759941101,-0.019719183444976807,-0.10996049642562866,0.9967334270477295,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=24
24,RIGHT_EYE_INNER,0.8328961133956909,-0.018270343542099,-0.08380096405744553,0.9946570992469788,CapturedFrames_-3.0_0.5_0.0/video.mp4#frame=24
