frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_ELBOW,0.17870019376277924,0.05149122700095177,-0.14747901260852814,0.9958979487419128,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_WRIST,0.0051206424832344055,0.18953926861286163,0.07837256789207458,0.7178007364273071,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_WRIST,0.23180969059467316,0.17753316462039948,-0.11779619753360748,0.9773787260055542,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_PINKY,-0.0030689239501953125,0.22369088232517242,0.07666347175836563,0.5327900052070618,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_PINKY,0.24045367538928986,0.2153613567352295,-0.13570357859134674,0.9456372261047363,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_INDEX,0.008199609816074371,0.22956998646259308,0.07391296327114105,0.5084403157234192,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_INDEX,0.24031443893909454,0.21466808021068573,-0.12850026786327362,0.9353996515274048,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_THUMB,0.013976261019706726,0.21990574896335602,0.07674357295036316,0.4509349763393402,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_THUMB,0.23734597861766815,0.2021051049232483,-0.11489280313253403,0.9009713530540466,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_HIP,0.07922972738742828,0.1863560974597931,0.08797910809516907,0.9997859597206116,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_HIP,0.119796022772789,0.1870562881231308,-0.0883064940571785,0.9999157190322876,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_KNEE,0.15028275549411774,0.3169482946395874,0.22381289303302765,0.706357479095459,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_KNEE,0.11931035667657852,0.3825055956840515,-0.10445264726877213,0.9940192699432373,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_ANKLE,0.20394694805145264,0.5022828578948975,0.40563279390335083,0.9523801207542419,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_ANKLE,0.052191026508808136,0.5906754732131958,-0.044511158019304276,0.9954572916030884,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_HEEL,0.20617513358592987,0.5421396493911743,0.41910991072654724,0.9137107729911804,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_HEEL,0.03435271978378296,0.6323259472846985,-0.03996605798602104,0.9725804924964905,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,LEFT_FOOT_INDEX,0.23998358845710754,0.4729172885417938,0.38446423411369324,0.9062960147857666,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
6,RIGHT_FOOT_INDEX,0.11021561920642853,0.6165479421615601,-0.11464531719684601,0.9784664511680603,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=6
7,NOSE,0.11445870250463486,-0.08893653750419617,0.3606405556201935,0.9945031404495239,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_INNER,0.1122264415025711,-0.09939125180244446,0.3401002585887909,0.9911110997200012,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE,0.107532799243927,-0.09662333875894547,0.3400419354438782,0.9930096864700317,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EYE_OUTER,0.10534615814685822,-0.09404194355010986,0.34003376960754395,0.9912210702896118,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_INNER,0.11921127140522003,-0.1017211377620697,0.336455762386322,0.9903730154037476,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE,0.12067605555057526,-0.10126149654388428,0.33649739623069763,0.9918617010116577,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EYE_OUTER,0.12221609055995941,-0.10061255842447281,0.3363576829433441,0.989416778087616,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_EAR,0.10349342972040176,-0.08497670292854309,0.24748845398426056,0.9925601482391357,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_EAR,0.13038021326065063,-0.08971452713012695,0.23161861300468445,0.9927725195884705,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,MOUTH_LEFT,0.10974619537591934,-0.06672120094299316,0.33112046122550964,0.9915429353713989,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,MOUTH_RIGHT,0.11404083669185638,-0.06786832213401794,0.3261309266090393,0.989388644695282,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_SHOULDER,0.06477311998605728,-0.011001914739608765,0.2042948305606842,0.9999556541442871,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_SHOULDER,0.15765328705310822,-0.026760786771774292,0.09259285777807236,0.9999969005584717,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_ELBOW,0.036287881433963776,0.10477439314126968,0.17474061250686646,0.9935296177864075,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_ELBOW,0.21176132559776306,0.09125706553459167,0.0759507566690445,0.99748694896698,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_WRIST,0.019416064023971558,0.20816665887832642,0.18569017946720123,0.7739913463592529,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_WRIST,0.25304579734802246,0.1931576132774353,0.15188513696193695,0.9304280281066895,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_PINKY,0.009074017405509949,0.2321849763393402,0.1845822036266327,0.5440551042556763,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_PINKY,0.2615482211112976,0.22576282918453217,0.15499305725097656,0.815288782119751,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_INDEX,0.018471509218215942,0.23979629576206207,0.19598083198070526,0.5203520655632019,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_INDEX,0.25969159603118896,0.22686897218227386,0.1599745899438858,0.7889177203178406,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_THUMB,0.02443666011095047,0.23364384472370148,0.19022072851657867,0.4596419036388397,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_THUMB,0.2566048502922058,0.2168775498867035,0.1564541906118393,0.7405921220779419,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_HIP,0.10303907096385956,0.2068592756986618,0.07420224696397781,0.9998551607131958,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_HIP,0.13203859329223633,0.20982354879379272,-0.07445906847715378,0.9999532699584961,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_KNEE,0.1623067408800125,0.3429921865463257,0.13319288194179535,0.7649133205413818,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_KNEE,0.1230274885892868,0.3857860267162323,-0.1512259840965271,0.9956192374229431,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_ANKLE,0.2156037837266922,0.5010256767272949,0.1886899620294571,0.948125422000885,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_ANKLE,0.05639230087399483,0.589714527130127,-0.19879025220870972,0.9946218729019165,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_HEEL,0.22304444015026093,0.5453783273696899,0.18908193707466125,0.9417611956596375,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_HEEL,0.036398500204086304,0.6270071268081665,-0.20562978088855743,0.9818004369735718,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,LEFT_FOOT_INDEX,0.25218403339385986,0.47540104389190674,0.16442501544952393,0.8817017078399658,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
7,RIGHT_FOOT_INDEX,0.11306915432214737,0.6182035207748413,-0.2656809985637665,0.9701083898544312,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=7
8,NOSE,0.13202278316020966,-0.03209412097930908,0.40031513571739197,0.998627781867981,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_INNER,0.1285131424665451,-0.04803365468978882,0.3815874755382538,0.9979762434959412,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE,0.12600383162498474,-0.04818755388259888,0.38153010606765747,0.9983645081520081,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EYE_OUTER,0.12347893416881561,-0.04834851622581482,0.3815208375453949,0.9981653094291687,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE_INNER,0.1358933001756668,-0.04953357204794884,0.3795839250087738,0.997621476650238,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE,0.13832445442676544,-0.050818681716918945,0.37964963912963867,0.9979165196418762,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EYE_OUTER,0.14078688621520996,-0.052101168781518936,0.379549503326416,0.9972909092903137,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_EAR,0.11933277547359467,-0.048072487115859985,0.2911473214626312,0.9982043504714966,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_EAR,0.1443399339914322,-0.05235546827316284,0.28335440158843994,0.9975559711456299,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,MOUTH_LEFT,0.12827090919017792,-0.02250322699546814,0.3706154525279999,0.9967983365058899,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,MOUTH_RIGHT,0.13544505834579468,-0.024044275283813477,0.367929071187973,0.9945847392082214,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_SHOULDER,0.08472713828086853,0.014621048234403133,0.24315741658210754,0.9999752044677734,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_SHOULDER,0.1700555980205536,0.009023159742355347,0.14314568042755127,0.9999959468841553,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_ELBOW,0.060425765812397,0.11866991966962814,0.2121002972126007,0.9943426847457886,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_ELBOW,0.22501671314239502,0.10442721843719482,0.11482040584087372,0.9975831508636475,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_WRIST,0.04128444939851761,0.2202671319246292,0.22364215552806854,0.8954306244850159,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_WRIST,0.26676154136657715,0.20578426122665405,0.16286051273345947,0.9381428360939026,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_PINKY,0.030533745884895325,0.245913565158844,0.22192487120628357,0.749850332736969,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_PINKY,0.27490878105163574,0.23630166053771973,0.16216838359832764,0.8404658436775208,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_INDEX,0.03812353312969208,0.2502959370613098,0.23085017502307892,0.7287227511405945,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_INDEX,0.2732725143432617,0.2373923659324646,0.16622865200042725,0.8164912462234497,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_THUMB,0.04541952908039093,0.24340294301509857,0.22734519839286804,0.6499029994010925,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_THUMB,0.270411878824234,0.22784021496772766,0.16606278717517853,0.7725784182548523,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_HIP,0.11856620013713837,0.22315523028373718,0.066085584461689,0.9998569488525391,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_HIP,0.1443990021944046,0.21917182207107544,-0.0664081946015358,0.999924898147583,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_KNEE,0.17380622029304504,0.3644784390926361,0.07548929750919342,0.7633160352706909,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_KNEE,0.13121014833450317,0.3904203772544861,-0.1307039111852646,0.9953950047492981,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_ANKLE,0.22471216320991516,0.5181388854980469,0.07443150877952576,0.9416014552116394,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_ANKLE,0.07512181252241135,0.572455883026123,-0.2143654078245163,0.9942343831062317,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_HEEL,0.2261374294757843,0.5577861070632935,0.06847890466451645,0.9489704966545105,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_HEEL,0.039121150970458984,0.6139000654220581,-0.2250773012638092,0.9846116900444031,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,LEFT_FOOT_INDEX,0.261670857667923,0.504609227180481,0.036971189081668854,0.8835636377334595,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
8,RIGHT_FOOT_INDEX,0.11513712257146835,0.6174458861351013,-0.28181061148643494,0.966876745223999,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=8
9,NOSE,0.15317906439304352,-0.050129085779190063,0.2871427834033966,0.9984623193740845,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EYE_INNER,0.14978712797164917,-0.0658743679523468,0.271085649728775,0.9973911046981812,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EYE,0.14717631042003632,-0.06576111912727356,0.2710402011871338,0.9976730942726135,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EYE_OUTER,0.14454707503318787,-0.06565380096435547,0.2710251212120056,0.997497022151947,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EYE_INNER,0.1568961888551712,-0.06772202253341675,0.2625826597213745,0.9970749616622925,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EYE,0.15902240574359894,-0.06898936629295349,0.26261335611343384,0.9971082806587219,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EYE_OUTER,0.16118180751800537,-0.0702551007270813,0.2624944746494293,0.9963781237602234,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_EAR,0.13844968378543854,-0.06320545077323914,0.1990281045436859,0.9973153471946716,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_EAR,0.16277258098125458,-0.06883525848388672,0.1595502346754074,0.9967145919799805,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,MOUTH_LEFT,0.14838126301765442,-0.038122206926345825,0.26496708393096924,0.9976215958595276,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,MOUTH_RIGHT,0.15532176196575165,-0.04009917378425598,0.25324562191963196,0.9971522092819214,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_SHOULDER,0.10001938045024872,0.011576175689697266,0.17035390436649323,0.9999734163284302,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_SHOULDER,0.1845902055501938,0.0123138427734375,0.03769686073064804,0.9999955892562866,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_ELBOW,0.07911236584186554,0.13541002571582794,0.1395922303199768,0.9935539960861206,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_ELBOW,0.23653335869312286,0.1157064363360405,0.02912578359246254,0.9977973699569702,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_WRIST,0.0652962252497673,0.23694446682929993,0.14850303530693054,0.8757407665252686,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_WRIST,0.2757325768470764,0.2171553075313568,0.1122092604637146,0.9328690767288208,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_PINKY,0.05421987175941467,0.26031047105789185,0.14518041908740997,0.7001439332962036,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_PINKY,0.2823045253753662,0.2465476542711258,0.11406443268060684,0.8328419327735901,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_INDEX,0.06099417060613632,0.26183998584747314,0.15450163185596466,0.676004946231842,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_INDEX,0.2817610502243042,0.2482650727033615,0.11900617927312851,0.8110376000404358,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_THUMB,0.06762365996837616,0.2570039629936218,0.15151657164096832,0.6004029512405396,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_THUMB,0.27955910563468933,0.23905493319034576,0.11633189767599106,0.7487712502479553,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_HIP,0.13916920125484467,0.22414524853229523,0.07577714323997498,0.9998692274093628,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_HIP,0.1568172127008438,0.22424109280109406,-0.07609673589468002,0.9999439716339111,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_KNEE,0.18696792423725128,0.3669772148132324,0.12882499396800995,0.8755916953086853,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_KNEE,0.13917875289916992,0.3942437171936035,-0.1480129063129425,0.9966926574707031,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_ANKLE,0.23098428547382355,0.5264606475830078,0.20868881046772003,0.9780451059341431,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_ANKLE,0.06471945345401764,0.5788365602493286,-0.16382595896720886,0.9971001744270325,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_HEEL,0.22824938595294952,0.5637525916099548,0.21220076084136963,0.9674119353294373,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_HEEL,0.04291798919439316,0.6085336208343506,-0.16785383224487305,0.9838993549346924,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,LEFT_FOOT_INDEX,0.2690995931625366,0.5236929655075073,0.1834249347448349,0.9413040280342102,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
9,RIGHT_FOOT_INDEX,0.11542226374149323,0.6255360841751099,-0.23244671523571014,0.9825140833854675,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=9
10,NOSE,0.1624247431755066,-0.046809401363134384,0.007369474973529577,0.9996470212936401,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EYE_INNER,0.16180121898651123,-0.05848705396056175,-0.004798091948032379,0.9992271661758423,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EYE,0.16165472567081451,-0.05680811032652855,-0.004799991846084595,0.9992436170578003,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EYE_OUTER,0.16115015745162964,-0.04550677537918091,-0.004851259291172028,0.999332845211029,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_EYE_INNER,0.16355018317699432,-0.059022992849349976,-0.016306772828102112,0.9992621541023254,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_EYE,0.16724498569965363,-0.050401415675878525,-0.016381802037358284,0.999256432056427,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_EYE_OUTER,0.16787172853946686,-0.0516187809407711,-0.016511963680386543,0.9990566372871399,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_EAR,0.1569008082151413,-0.041535019874572754,-0.028949584811925888,0.9977771639823914,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_EAR,0.16705574095249176,-0.04908505082130432,-0.08393843472003937,0.9987496137619019,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,MOUTH_LEFT,0.16422133147716522,-0.02051946520805359,0.004234154708683491,0.9993683695793152,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,MOUTH_RIGHT,0.16678106784820557,-0.023330897092819214,-0.012015832588076591,0.9993855953216553,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_SHOULDER,0.1528015434741974,0.03263561427593231,0.02185012213885784,0.9999200105667114,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_SHOULDER,0.16342107951641083,0.01582789421081543,-0.13679486513137817,0.9999744892120361,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_ELBOW,0.18508122861385345,0.1501445323228836,0.0456082858145237,0.5939406156539917,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_ELBOW,0.16681376099586487,0.13293275237083435,-0.12286808341741562,0.9644567966461182,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_WRIST,0.20287367701530457,0.24771630764007568,0.01847384311258793,0.5542553067207336,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_WRIST,0.17194834351539612,0.22675105929374695,-0.10538898408412933,0.7058360576629639,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_PINKY,0.20730046927928925,0.28115516901016235,0.01253061555325985,0.47407102584838867,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_PINKY,0.17153719067573547,0.2577553689479828,-0.11966896057128906,0.653485119342804,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_INDEX,0.2076071798801422,0.2787748873233795,-0.004072688985615969,0.47274288535118103,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_INDEX,0.175018310546875,0.2548176646232605,-0.13074426352977753,0.6444625854492188,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_THUMB,0.2060515433549881,0.2674444317817688,0.010928626172244549,0.420194149017334,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_THUMB,0.17413106560707092,0.245407372713089,-0.10953344404697418,0.5474550127983093,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_HIP,0.1701899915933609,0.2361411601305008,0.07779001444578171,0.9997790455818176,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_HIP,0.16476240754127502,0.23576316237449646,-0.07785896211862564,0.9999425411224365,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_KNEE,0.21088723838329315,0.38056933879852295,0.17116107046604156,0.8244820833206177,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_KNEE,0.15668043494224548,0.4009537994861603,-0.17055998742580414,0.9982328414916992,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_ANKLE,0.23528632521629333,0.5281480550765991,0.28047335147857666,0.9658504128456116,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_ANKLE,0.07548262178897858,0.5668935179710388,-0.18214258551597595,0.9974067807197571,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_HEEL,0.23006722331047058,0.5695322751998901,0.2871190905570984,0.9395908713340759,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_HEEL,0.051412176340818405,0.5963406562805176,-0.18637360632419586,0.9607593417167664,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,LEFT_FOOT_INDEX,0.26886674761772156,0.5431779623031616,0.2435493767261505,0.9110150933265686,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
10,RIGHT_FOOT_INDEX,0.11385457217693329,0.6311537623405457,-0.2683359384536743,0.9848818182945251,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=10
11,NOSE,0.16950437426567078,-0.04218703508377075,0.23624274134635925,0.9968652129173279,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=11
11,LEFT_EYE_INNER,0.1668035387992859,-0.05435189604759216,0.21790556609630585,0.9940717816352844,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=11
11,LEFT_EYE,0.16535396873950958,-0.05197838321328163,0.21787822246551514,0.9953658580780029,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=11
11,LEFT_EYE_OUTER,0.16268450021743774,-0.04921543225646019,0.21786589920520782,0.9935365319252014,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=11
11,RIGHT_EYE_INNER,0.1725016087293625,-0.05675891414284706,0.20918962359428406,0.9942705631256104,CapturedFrames_2.0_0.5_-4.0/video.mp4#frame=11
